src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty225.tiff;1;1;2480;3508;94450;1462;3008;59;33;1462;3008;1521;3008;1521;3041;1462;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94451;1531;3008;227;33;1531;3008;1758;3008;1758;3041;1531;3041;46422198542525;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty225.tiff;1;1;2480;3508;94452;1758;3008;0;33;1758;3008;1758;3008;1758;3041;1758;3041;;;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94453;1766;3008;9;33;1766;3008;1775;3008;1775;3041;1766;3041;-;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94454;1784;3008;58;33;1784;3008;1842;3008;1842;3041;1784;3041;NAF;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94455;941;3045;106;33;941;3045;1047;3045;1047;3078;941;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty225.tiff;1;1;2480;3508;94456;1056;3045;8;33;1056;3045;1064;3045;1064;3078;1056;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty225.tiff;1;1;2480;3508;94457;1073;3045;35;33;1073;3045;1108;3045;1108;3078;1073;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty225.tiff;1;1;2480;3508;94458;1116;3045;153;33;1116;3045;1269;3045;1269;3078;1116;3078;MARZELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty225.tiff;1;1;2480;3508;94459;1279;3045;0;33;1279;3045;1279;3045;1279;3078;1279;3078;;;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94460;1287;3045;9;33;1287;3045;1296;3045;1296;3078;1287;3078;-;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94461;1304;3045;81;33;1304;3045;1385;3045;1385;3078;1304;3078;24160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty225.tiff;1;1;2480;3508;94462;1394;3045;9;33;1394;3045;1403;3045;1403;3078;1394;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty225.tiff;1;1;2480;3508;94463;1412;3045;126;33;1412;3045;1538;3045;1538;3078;1412;3078;ANLHIAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty225.tiff;1;1;2480;3508;94464;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94465;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94466;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94467;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR10464221985;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty225.tiff;1;1;2480;3508;94468;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94469;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94470;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94471;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94472;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94473;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94474;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94475;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94476;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94477;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94478;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94479;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94480;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94481;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94482;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94483;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94484;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94485;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
