src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty236.tiff;1;1;2480;3508;96797;1267;3045;0;33;1267;3045;1267;3045;1267;3078;1267;3078;;;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96798;1275;3045;9;33;1275;3045;1284;3045;1284;3078;1275;3078;-;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96799;1293;3045;81;33;1293;3045;1374;3045;1374;3078;1293;3078;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96800;1382;3045;9;33;1382;3045;1391;3045;1391;3078;1382;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96801;1400;3045;85;33;1400;3045;1485;3045;1485;3078;1400;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96802;1494;3045;72;33;1494;3045;1566;3045;1566;3078;1494;3078;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96803;1575;3045;124;33;1575;3045;1699;3045;1699;3078;1575;3078;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96804;999;3083;111;33;999;3083;1110;3083;1110;3116;999;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96805;1119;3083;103;33;1119;3083;1222;3083;1222;3116;1119;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96806;1231;3083;8;33;1231;3083;1239;3083;1239;3116;1231;3116;:;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96807;1247;3083;38;33;1247;3083;1285;3083;1285;3116;1247;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty236.tiff;1;1;2480;3508;96808;1294;3083;16;33;1294;3083;1310;3083;1310;3116;1294;3116;5;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty236.tiff;1;1;2480;3508;96809;1318;3083;48;33;1318;3083;1366;3083;1366;3116;1318;3116;176;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty236.tiff;1;1;2480;3508;96810;1375;3083;48;33;1375;3083;1423;3083;1423;3116;1375;3116;905;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty236.tiff;1;1;2480;3508;96811;1432;3083;48;33;1432;3083;1480;3083;1480;3116;1432;3116;623;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty236.tiff;1;1;2480;3508;96812;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96813;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96814;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96815;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96816;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96817;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96818;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96819;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96820;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96821;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96822;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96823;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96824;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96825;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96826;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96827;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96828;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96829;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
