src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty132.tiff;1;1;2480;3508;74660;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74661;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74662;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74663;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty132.tiff;1;1;2480;3508;74664;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty132.tiff;1;1;2480;3508;74665;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;580;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty132.tiff;1;1;2480;3508;74666;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;943;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty132.tiff;1;1;2480;3508;74667;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;872;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty132.tiff;1;1;2480;3508;74668;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74669;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74670;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74671;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74672;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74673;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74674;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74675;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74676;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74677;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74678;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74679;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74680;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74681;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74682;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74683;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74684;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74685;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
