src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty145.tiff;1;1;2480;3508;77410;2250;2084;79;43;2250;2084;2329;2084;2329;2127;2250;2127;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty145.tiff;1;1;2480;3508;77411;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77412;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77413;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77414;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77415;1416;2372;137;44;1416;2372;1553;2372;1553;2416;1416;2416;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty145.tiff;1;1;2480;3508;77420;2105;2372;135;44;2105;2372;2240;2372;2240;2416;2105;2416;1576,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty145.tiff;1;1;2480;3508;77421;2251;2372;79;44;2251;2372;2330;2372;2330;2416;2251;2416;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty145.tiff;1;1;2480;3508;77416;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77417;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77418;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77419;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77422;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77423;629;3008;85;33;629;3008;714;3008;714;3041;629;3041;JONIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty145.tiff;1;1;2480;3508;77424;723;3008;40;33;723;3008;763;3008;763;3041;723;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty145.tiff;1;1;2480;3508;77425;771;3008;105;33;771;3008;876;3008;876;3041;771;3041;COEUR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty145.tiff;1;1;2480;3508;77426;885;3008;19;33;885;3008;904;3008;904;3041;885;3041;A;A;SN;SUPPLIER_NAME;Seller/Company) name
darty145.tiff;1;1;2480;3508;77427;912;3008;81;33;912;3008;993;3008;993;3041;912;3041;TOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty145.tiff;1;1;2480;3508;77428;993;3008;0;33;993;3008;993;3008;993;3041;993;3041;;;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77429;1001;3008;9;33;1001;3008;1010;3008;1010;3041;1001;3041;-;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77430;1019;3008;61;33;1019;3008;1080;3008;1080;3041;1019;3041;SNC;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77431;1089;3008;32;33;1089;3008;1121;3008;1121;3041;1089;3041;au;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77432;1129;3008;84;33;1129;3008;1213;3008;1213;3041;1129;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77433;1222;3008;32;33;1222;3008;1254;3008;1254;3041;1222;3041;de;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77434;1262;3008;113;33;1262;3008;1375;3008;1375;3041;1262;3041;1702192;NNNNNNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77435;1384;3008;45;33;1384;3008;1429;3008;1429;3041;1384;3041;Eur;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77436;1437;3008;9;33;1437;3008;1446;3008;1446;3041;1437;3041;-;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77437;1455;3008;0;33;1455;3008;1455;3008;1455;3041;1455;3041;;;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77438;1463;3008;59;33;1463;3008;1522;3008;1522;3041;1463;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77439;1531;3008;227;33;1531;3008;1758;3008;1758;3041;1531;3041;60212109173434;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty145.tiff;1;1;2480;3508;77440;1758;3008;0;33;1758;3008;1758;3008;1758;3041;1758;3041;;;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77441;1767;3008;9;33;1767;3008;1776;3008;1776;3041;1767;3041;-;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77442;1784;3008;58;33;1784;3008;1842;3008;1842;3041;1784;3041;NAF;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77443;852;3045;106;33;852;3045;958;3045;958;3078;852;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77444;967;3045;8;33;967;3045;975;3045;975;3078;967;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77445;984;3045;48;33;984;3045;1032;3045;1032;3078;984;3078;111;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77446;1040;3045;61;33;1040;3045;1101;3045;1101;3078;1040;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77447;1110;3045;90;33;1110;3045;1200;3045;1200;3078;1110;3078;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77448;1209;3045;136;33;1209;3045;1345;3045;1345;3078;1209;3078;HARMOIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77449;1353;3045;0;33;1353;3045;1353;3045;1353;3078;1353;3078;;;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77450;1361;3045;9;33;1361;3045;1370;3045;1370;3078;1361;3078;-;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77451;1379;3045;81;33;1379;3045;1460;3045;1460;3078;1379;3078;97300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77452;1468;3045;9;33;1468;3045;1477;3045;1477;3078;1468;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77453;1486;3045;140;33;1486;3045;1626;3045;1626;3078;1486;3078;CAYENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77454;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77455;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77456;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77457;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR88602121091;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty145.tiff;1;1;2480;3508;77458;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77459;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77460;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77461;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77462;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77463;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77464;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77465;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77466;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77467;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77468;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77469;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77470;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77471;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77472;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77473;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77474;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77475;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
