src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty42.tiff;1;1;2480;3508;55670;1277;3008;45;33;1277;3008;1322;3008;1322;3041;1277;3041;Eur;AAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55671;1330;3008;9;33;1330;3008;1339;3008;1339;3041;1330;3041;-;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55672;1348;3008;0;33;1348;3008;1348;3008;1348;3041;1348;3041;;;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55673;1356;3008;32;33;1356;3008;1388;3008;1388;3041;1356;3041;N°;AS;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55674;1397;3008;59;33;1397;3008;1456;3008;1456;3041;1397;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55675;1465;3008;227;33;1465;3008;1692;3008;1692;3041;1465;3041;76280584985413;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty42.tiff;1;1;2480;3508;55676;1692;3008;0;33;1692;3008;1692;3008;1692;3041;1692;3041;;;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55677;1700;3008;9;33;1700;3008;1709;3008;1709;3041;1700;3041;-;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55678;1718;3008;69;33;1718;3008;1787;3008;1787;3041;1718;3041;Code;AAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55679;1796;3008;58;33;1796;3008;1854;3008;1854;3041;1796;3041;APE;AAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55680;772;3045;106;33;772;3045;878;3045;878;3078;772;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55681;887;3045;8;33;887;3045;895;3045;895;3078;887;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55682;903;3045;32;33;903;3045;935;3045;935;3078;903;3078;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55683;944;3045;119;33;944;3045;1063;3045;1063;3078;944;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55684;1072;3045;42;33;1072;3045;1114;3045;1114;3078;1072;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55685;1122;3045;162;33;1122;3045;1284;3045;1284;3078;1122;3078;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55686;1292;3045;113;33;1292;3045;1405;3045;1405;3078;1292;3078;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55687;1414;3045;0;33;1414;3045;1414;3045;1414;3078;1414;3078;;;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55688;1422;3045;9;33;1422;3045;1431;3045;1431;3078;1422;3078;-;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55689;1440;3045;81;33;1440;3045;1521;3045;1521;3078;1440;3078;92000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55690;1529;3045;9;33;1529;3045;1538;3045;1538;3078;1529;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55691;1547;3045;160;33;1547;3045;1707;3045;1707;3078;1547;3078;NANTERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty42.tiff;1;1;2480;3508;55692;970;3083;32;33;970;3083;1002;3083;1002;3116;970;3116;N°;AS;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55693;1010;3083;257;33;1010;3083;1267;3083;1267;3116;1010;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55694;1276;3083;8;33;1276;3083;1284;3083;1284;3116;1276;3116;:;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55695;1292;3083;217;33;1292;3083;1509;3083;1509;3116;1292;3116;FR58762805849;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty42.tiff;1;1;2480;3508;55696;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55697;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55698;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55699;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55700;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55701;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55702;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55703;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55704;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55705;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55706;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55707;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55708;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55709;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55710;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55711;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55712;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55713;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
