src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty75.tiff;1;1;2480;3508;62566;963;3045;8;33;963;3045;971;3045;971;3078;963;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62567;979;3045;16;33;979;3045;995;3045;995;3078;979;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62568;1003;3045;119;33;1003;3045;1122;3045;1122;3078;1003;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62569;1131;3045;40;33;1131;3045;1171;3045;1171;3078;1131;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62570;1180;3045;35;33;1180;3045;1215;3045;1215;3078;1180;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62571;1223;3045;110;33;1223;3045;1333;3045;1333;3078;1223;3078;SOMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62572;1342;3045;0;33;1342;3045;1342;3045;1342;3078;1342;3078;;;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62573;1350;3045;9;33;1350;3045;1359;3045;1359;3078;1350;3078;-;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62574;1368;3045;81;33;1368;3045;1449;3045;1449;3078;1368;3078;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62575;1457;3045;9;33;1457;3045;1466;3045;1466;3078;1457;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62576;1475;3045;157;33;1475;3045;1632;3045;1632;3078;1475;3078;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty75.tiff;1;1;2480;3508;62577;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62578;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62579;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62580;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty75.tiff;1;1;2480;3508;62581;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;95;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty75.tiff;1;1;2480;3508;62582;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;301;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty75.tiff;1;1;2480;3508;62583;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;831;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty75.tiff;1;1;2480;3508;62584;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;759;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty75.tiff;1;1;2480;3508;62585;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62586;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62587;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62588;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62589;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62590;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62591;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62592;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62593;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62594;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62595;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62596;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62597;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62598;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62599;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62600;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62601;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62602;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
