src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty26.tiff;1;1;2480;3508;52232;1299;3045;9;33;1299;3045;1308;3045;1308;3078;1299;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52233;1317;3045;179;33;1317;3045;1496;3045;1496;3078;1317;3078;FRONTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52234;1505;3045;105;33;1505;3045;1610;3045;1610;3078;1505;3078;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52235;1618;3045;105;33;1618;3045;1723;3045;1723;3078;1618;3078;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52236;1070;3083;32;33;1070;3083;1102;3083;1102;3116;1070;3116;N°;AS;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52237;1111;3083;56;33;1111;3083;1167;3083;1167;3116;1111;3116;TVA;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52238;1176;3083;8;33;1176;3083;1184;3083;1184;3116;1176;3116;:;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52239;1192;3083;217;33;1192;3083;1409;3083;1409;3116;1192;3116;FR16794364688;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty26.tiff;1;1;2480;3508;52240;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52241;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52242;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52243;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52244;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52245;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52246;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52247;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52248;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52249;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52250;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52251;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52252;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52253;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52254;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52255;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52256;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52257;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
