src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty25.tiff;1;1;2480;3508;52009;1728;3008;9;33;1728;3008;1737;3008;1737;3041;1728;3041;-;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52010;1745;3008;58;33;1745;3008;1803;3008;1803;3041;1745;3041;NAF;AAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52011;810;3045;106;33;810;3045;916;3045;916;3078;810;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52012;925;3045;8;33;925;3045;933;3045;933;3078;925;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52013;941;3045;102;33;941;3045;1043;3045;1043;3078;941;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52014;1052;3045;40;33;1052;3045;1092;3045;1092;3078;1052;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52015;1100;3045;85;33;1100;3045;1185;3045;1185;3078;1100;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52016;1194;3045;82;33;1194;3045;1276;3045;1276;3078;1194;3078;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52017;1285;3045;0;33;1285;3045;1285;3045;1285;3078;1285;3078;;;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52018;1293;3045;9;33;1293;3045;1302;3045;1302;3078;1293;3078;-;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52019;1311;3045;81;33;1311;3045;1392;3045;1392;3078;1311;3078;35760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52020;1400;3045;9;33;1400;3045;1409;3045;1409;3078;1400;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52021;1418;3045;85;33;1418;3045;1503;3045;1503;3078;1418;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52022;1512;3045;157;33;1512;3045;1669;3045;1669;3078;1512;3078;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty25.tiff;1;1;2480;3508;52023;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52024;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52025;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty25.tiff;1;1;2480;3508;52026;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;62;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty25.tiff;1;1;2480;3508;52027;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;719;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty25.tiff;1;1;2480;3508;52028;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;214;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty25.tiff;1;1;2480;3508;52029;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;309;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty25.tiff;1;1;2480;3508;52030;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52031;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52032;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52033;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52034;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52035;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52036;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52037;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52038;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52039;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52040;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52041;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52042;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52043;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52044;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52045;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52046;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52047;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
