src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty92.tiff;1;1;2480;3508;66183;1608;3008;48;33;1608;3008;1656;3008;1656;3041;1608;3041;484;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty92.tiff;1;1;2480;3508;66184;1665;3008;81;33;1665;3008;1746;3008;1746;3041;1665;3041;88157;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty92.tiff;1;1;2480;3508;66185;1746;3008;0;33;1746;3008;1746;3008;1746;3041;1746;3041;;;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66186;1754;3008;9;33;1754;3008;1763;3008;1763;3041;1754;3041;-;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66187;1772;3008;58;33;1772;3008;1830;3008;1830;3041;1772;3041;NAF;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66188;821;3045;106;33;821;3045;927;3045;927;3078;821;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66189;936;3045;8;33;936;3045;944;3045;944;3078;936;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66190;952;3045;64;33;952;3045;1016;3045;1016;3078;952;3078;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66191;1025;3045;46;33;1025;3045;1071;3045;1071;3078;1025;3078;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66192;1080;3045;55;33;1080;3045;1135;3045;1135;3078;1080;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66193;1143;3045;145;33;1143;3045;1288;3045;1288;3078;1143;3078;HOUCHES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66194;1297;3045;61;33;1297;3045;1358;3045;1358;3078;1297;3078;SUD;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66195;1367;3045;0;33;1367;3045;1367;3045;1367;3078;1367;3078;;;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66196;1375;3045;9;33;1375;3045;1384;3045;1384;3078;1375;3078;-;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66197;1393;3045;81;33;1393;3045;1474;3045;1474;3078;1393;3078;74220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66198;1482;3045;9;33;1482;3045;1491;3045;1491;3078;1482;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66199;1500;3045;35;33;1500;3045;1535;3045;1535;3078;1500;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66200;1544;3045;115;33;1544;3045;1659;3045;1659;3078;1544;3078;CLUSAZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66201;953;3083;32;33;953;3083;985;3083;985;3116;953;3116;N°;AS;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66202;994;3083;257;33;994;3083;1251;3083;1251;3116;994;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66203;1260;3083;8;33;1260;3083;1268;3083;1268;3116;1260;3116;:;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66204;1276;3083;38;33;1276;3083;1314;3083;1314;3116;1276;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty92.tiff;1;1;2480;3508;66205;1323;3083;32;33;1323;3083;1355;3083;1355;3116;1323;3116;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty92.tiff;1;1;2480;3508;66206;1364;3083;48;33;1364;3083;1412;3083;1412;3116;1364;3116;502;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty92.tiff;1;1;2480;3508;66207;1421;3083;48;33;1421;3083;1469;3083;1469;3116;1421;3116;965;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty92.tiff;1;1;2480;3508;66208;1477;3083;48;33;1477;3083;1525;3083;1525;3116;1477;3116;484;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty92.tiff;1;1;2480;3508;66209;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66210;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66211;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66212;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66213;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66214;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66215;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66216;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66217;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66218;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66219;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66220;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66221;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66222;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66223;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66224;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66225;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66226;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
