src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty202.tiff;1;1;2480;3508;89571;996;3045;8;33;996;3045;1004;3045;1004;3078;996;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty202.tiff;1;1;2480;3508;89572;1012;3045;61;33;1012;3045;1073;3045;1073;3078;1012;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty202.tiff;1;1;2480;3508;89573;1082;3045;121;33;1082;3045;1203;3045;1203;3078;1082;3078;CASIMIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty202.tiff;1;1;2480;3508;89574;1211;3045;118;33;1211;3045;1329;3045;1329;3078;1211;3078;JULHIET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty202.tiff;1;1;2480;3508;89575;1338;3045;0;33;1338;3045;1338;3045;1338;3078;1338;3078;;;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89576;1346;3045;9;33;1346;3045;1355;3045;1355;3078;1346;3078;-;S;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89577;1364;3045;81;33;1364;3045;1445;3045;1445;3078;1364;3078;38420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty202.tiff;1;1;2480;3508;89578;1453;3045;9;33;1453;3045;1462;3045;1462;3078;1453;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty202.tiff;1;1;2480;3508;89579;1471;3045;128;33;1471;3045;1599;3045;1599;3078;1471;3078;DOMENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty202.tiff;1;1;2480;3508;89580;1033;3083;56;33;1033;3083;1089;3083;1089;3116;1033;3116;TVA;AAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89581;1098;3083;98;33;1098;3083;1196;3083;1196;3116;1098;3116;numéro;AAAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89582;1205;3083;0;33;1205;3083;1205;3083;1205;3116;1205;3116;;;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89583;1213;3083;8;33;1213;3083;1221;3083;1221;3116;1213;3116;:;S;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89584;1229;3083;217;33;1229;3083;1446;3083;1446;3116;1229;3116;FR70542028033;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty202.tiff;1;1;2480;3508;89585;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89586;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89587;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89588;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89589;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89590;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89591;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89592;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89593;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89594;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89595;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89596;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89597;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89598;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89599;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89600;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89601;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty202.tiff;1;1;2480;3508;89602;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
