src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty165.tiff;1;1;2480;3508;81647;1097;2606;89;44;1097;2606;1186;2606;1186;2650;1097;2650;réglé;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81648;1197;2606;58;44;1197;2606;1255;2606;1255;2650;1197;2650;par;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81649;1266;2606;12;44;1266;2606;1278;2606;1278;2650;1266;2650;:;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81650;1416;2606;120;44;1416;2606;1536;2606;1536;2650;1416;2650;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty165.tiff;1;1;2480;3508;81655;2105;2606;135;44;2105;2606;2240;2606;2240;2650;2105;2650;2695,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty165.tiff;1;1;2480;3508;81656;2251;2606;20;44;2251;2606;2271;2606;2271;2650;2251;2650;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty165.tiff;1;1;2480;3508;81651;1712;2743;122;44;1712;2743;1834;2743;1834;2787;1712;2787;Soldes;AAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81652;1845;2743;20;44;1845;2743;1865;2743;1865;2787;1845;2787;à;A;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81653;1877;2743;104;44;1877;2743;1981;2743;1981;2787;1877;2787;régler;AAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81654;1991;2743;12;44;1991;2743;2003;2743;2003;2787;1991;2787;:;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81657;2105;2743;72;44;2105;2743;2177;2743;2177;2787;2105;2787;0,00;NSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81658;679;3008;76;33;679;3008;755;3008;755;3041;679;3041;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty165.tiff;1;1;2480;3508;81659;763;3008;61;33;763;3008;824;3008;824;3041;763;3041;TME;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty165.tiff;1;1;2480;3508;81660;824;3008;0;33;824;3008;824;3008;824;3041;824;3041;;;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81661;833;3008;9;33;833;3008;842;3008;842;3041;833;3041;-;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81662;850;3008;61;33;850;3008;911;3008;911;3041;850;3041;SNC;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81663;920;3008;32;33;920;3008;952;3008;952;3041;920;3041;au;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81664;961;3008;84;33;961;3008;1045;3008;1045;3041;961;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81665;1053;3008;32;33;1053;3008;1085;3008;1085;3041;1053;3041;de;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81666;1094;3008;113;33;1094;3008;1207;3008;1207;3041;1094;3041;3955717;NNNNNNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81667;1215;3008;45;33;1215;3008;1260;3008;1260;3041;1215;3041;Eur;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81668;1269;3008;9;33;1269;3008;1278;3008;1278;3041;1269;3041;-;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81669;1286;3008;0;33;1286;3008;1286;3008;1286;3041;1286;3041;;;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81670;1295;3008;32;33;1295;3008;1327;3008;1327;3041;1295;3041;N°;AS;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81671;1335;3008;59;33;1335;3008;1394;3008;1394;3041;1335;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81672;1403;3008;227;33;1403;3008;1630;3008;1630;3041;1403;3041;25939071994459;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty165.tiff;1;1;2480;3508;81673;1631;3008;0;33;1631;3008;1631;3008;1631;3041;1631;3041;;;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81674;1639;3008;9;33;1639;3008;1648;3008;1648;3041;1639;3041;-;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81675;1656;3008;69;33;1656;3008;1725;3008;1725;3041;1656;3041;Code;AAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81676;1734;3008;58;33;1734;3008;1792;3008;1792;3041;1734;3041;APE;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81677;737;3045;106;33;737;3045;843;3045;843;3078;737;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81678;852;3045;8;33;852;3045;860;3045;860;3078;852;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81679;868;3045;16;33;868;3045;884;3045;884;3078;868;3078;5;N;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81680;893;3045;61;33;893;3045;954;3045;954;3078;893;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81681;963;3045;59;33;963;3045;1022;3045;1022;3078;963;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81682;1031;3045;188;33;1031;3045;1219;3045;1219;3078;1031;3078;YVAUDIERES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81683;1227;3045;0;33;1227;3045;1227;3045;1227;3078;1227;3078;;;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81684;1235;3045;9;33;1235;3045;1244;3045;1244;3078;1235;3078;-;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81685;1253;3045;81;33;1253;3045;1334;3045;1334;3078;1253;3078;37700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81686;1342;3045;9;33;1342;3045;1351;3045;1351;3078;1342;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81687;1360;3045;85;33;1360;3045;1445;3045;1445;3078;1360;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81688;1454;3045;108;33;1454;3045;1562;3045;1562;3078;1454;3078;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81689;1570;3045;59;33;1570;3045;1629;3045;1629;3078;1570;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81690;1638;3045;103;33;1638;3045;1741;3045;1741;3078;1638;3078;CORPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty165.tiff;1;1;2480;3508;81691;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81692;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81693;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81694;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81695;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR48259390719;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty165.tiff;1;1;2480;3508;81696;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81697;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81698;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81699;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81700;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81701;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81702;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81703;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81704;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81705;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81706;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81707;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81708;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81709;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81710;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81711;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81712;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81713;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
