src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty110.tiff;1;1;2480;3508;70136;1416;2410;91;44;1416;2410;1507;2410;1507;2454;1416;2454;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty110.tiff;1;1;2480;3508;70137;1518;2410;150;44;1518;2410;1668;2410;1668;2454;1518;2454;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty110.tiff;1;1;2480;3508;70142;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;6440,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty110.tiff;1;1;2480;3508;70143;2251;2410;79;44;2251;2410;2330;2410;2330;2454;2251;2454;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty110.tiff;1;1;2480;3508;70138;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70139;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70140;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70141;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70144;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70145;606;3008;128;33;606;3008;734;3008;734;3041;606;3041;SOCIETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty110.tiff;1;1;2480;3508;70146;742;3008;178;33;742;3008;920;3008;920;3041;742;3041;LABROUSSE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty110.tiff;1;1;2480;3508;70147;928;3008;63;33;928;3008;991;3008;991;3041;928;3041;GUY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty110.tiff;1;1;2480;3508;70148;992;3008;0;33;992;3008;992;3008;992;3041;992;3041;;;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70149;1000;3008;9;33;1000;3008;1009;3008;1009;3041;1000;3041;-;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70150;1017;3008;61;33;1017;3008;1078;3008;1078;3041;1017;3041;SNC;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70151;1087;3008;32;33;1087;3008;1119;3008;1119;3041;1087;3041;au;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70152;1128;3008;84;33;1128;3008;1212;3008;1212;3041;1128;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70153;1220;3008;32;33;1220;3008;1252;3008;1252;3041;1220;3041;de;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70154;1261;3008;113;33;1261;3008;1374;3008;1374;3041;1261;3041;6614818;NNNNNNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70155;1382;3008;45;33;1382;3008;1427;3008;1427;3041;1382;3041;Eur;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70156;1436;3008;9;33;1436;3008;1445;3008;1445;3041;1436;3041;-;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70157;1454;3008;0;33;1454;3008;1454;3008;1454;3041;1454;3041;;;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70158;1462;3008;59;33;1462;3008;1521;3008;1521;3041;1462;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70159;1530;3008;48;33;1530;3008;1578;3008;1578;3041;1530;3041;942;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty110.tiff;1;1;2480;3508;70160;1587;3008;48;33;1587;3008;1635;3008;1635;3041;1587;3041;137;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty110.tiff;1;1;2480;3508;70161;1643;3008;48;33;1643;3008;1691;3008;1691;3041;1643;3041;175;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty110.tiff;1;1;2480;3508;70162;1700;3008;81;33;1700;3008;1781;3008;1781;3041;1700;3041;35398;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty110.tiff;1;1;2480;3508;70163;1781;3008;0;33;1781;3008;1781;3008;1781;3041;1781;3041;;;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70164;1789;3008;9;33;1789;3008;1798;3008;1798;3041;1789;3041;-;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70165;1807;3008;58;33;1807;3008;1865;3008;1865;3041;1807;3041;APE;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70166;722;3045;106;33;722;3045;828;3045;828;3078;722;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70167;837;3045;8;33;837;3045;845;3045;845;3078;837;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70168;853;3045;64;33;853;3045;917;3045;917;3078;853;3078;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70169;926;3045;46;33;926;3045;972;3045;972;3078;926;3078;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70170;981;3045;175;33;981;3045;1156;3045;1156;3078;981;3078;COLOMBIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70171;1164;3045;79;33;1164;3045;1243;3045;1243;3078;1164;3078;HAUT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70172;1252;3045;0;33;1252;3045;1252;3045;1252;3078;1252;3078;;;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70173;1260;3045;9;33;1260;3045;1269;3045;1269;3078;1260;3078;-;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70174;1278;3045;81;33;1278;3045;1359;3045;1359;3078;1278;3078;47110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70175;1367;3045;9;33;1367;3045;1376;3045;1376;3078;1367;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70176;1385;3045;105;33;1385;3045;1490;3045;1490;3078;1385;3078;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70177;1498;3045;124;33;1498;3045;1622;3045;1622;3078;1498;3078;LIVRADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70178;1631;3045;61;33;1631;3045;1692;3045;1692;3078;1631;3078;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70179;1701;3045;56;33;1701;3045;1757;3045;1757;3078;1701;3078;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty110.tiff;1;1;2480;3508;70180;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70181;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70182;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70183;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty110.tiff;1;1;2480;3508;70184;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;26;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty110.tiff;1;1;2480;3508;70185;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;942;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty110.tiff;1;1;2480;3508;70186;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;137;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty110.tiff;1;1;2480;3508;70187;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;175;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty110.tiff;1;1;2480;3508;70188;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70189;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70190;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70191;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70192;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70193;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70194;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70195;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70196;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70197;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70198;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70199;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70200;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70201;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70202;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70203;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70204;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70205;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
