src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty72.tiff;1;1;2480;3508;61906;1270;3008;0;33;1270;3008;1270;3008;1270;3041;1270;3041;;;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61907;1278;3008;32;33;1278;3008;1310;3008;1310;3041;1278;3041;N°;AS;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61908;1319;3008;59;33;1319;3008;1378;3008;1378;3041;1319;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61909;1387;3008;48;33;1387;3008;1435;3008;1435;3041;1387;3041;658;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty72.tiff;1;1;2480;3508;61910;1444;3008;48;33;1444;3008;1492;3008;1492;3041;1444;3041;685;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty72.tiff;1;1;2480;3508;61911;1501;3008;48;33;1501;3008;1549;3008;1549;3041;1501;3041;566;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty72.tiff;1;1;2480;3508;61912;1558;3008;81;33;1558;3008;1639;3008;1639;3041;1558;3041;12713;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty72.tiff;1;1;2480;3508;61913;1639;3008;0;33;1639;3008;1639;3008;1639;3041;1639;3041;;;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61914;1647;3008;9;33;1647;3008;1656;3008;1656;3041;1647;3041;-;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61915;1665;3008;69;33;1665;3008;1734;3008;1734;3041;1665;3041;Code;AAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61916;1742;3008;58;33;1742;3008;1800;3008;1800;3041;1742;3041;APE;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61917;865;3045;106;33;865;3045;971;3045;971;3078;865;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61918;980;3045;8;33;980;3045;988;3045;988;3078;980;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61919;997;3045;32;33;997;3045;1029;3045;1029;3078;997;3078;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61920;1037;3045;40;33;1037;3045;1077;3045;1077;3078;1037;3078;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61921;1086;3045;40;33;1086;3045;1126;3045;1126;3078;1086;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61922;1134;3045;150;33;1134;3045;1284;3045;1284;3078;1134;3078;COURTAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61923;1293;3045;0;33;1293;3045;1293;3045;1293;3078;1293;3078;;;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61924;1301;3045;9;33;1301;3045;1310;3045;1310;3078;1301;3078;-;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61925;1319;3045;81;33;1319;3045;1400;3045;1400;3078;1319;3078;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61926;1408;3045;9;33;1408;3045;1417;3045;1417;3078;1408;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61927;1426;3045;187;33;1426;3045;1613;3045;1613;3078;1426;3078;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61928;941;3083;56;33;941;3083;997;3083;997;3116;941;3116;TVA;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61929;1006;3083;257;33;1006;3083;1263;3083;1263;3116;1006;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61930;1272;3083;8;33;1272;3083;1280;3083;1280;3116;1272;3116;:;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61931;1288;3083;38;33;1288;3083;1326;3083;1326;3116;1288;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty72.tiff;1;1;2480;3508;61932;1335;3083;32;33;1335;3083;1367;3083;1367;3116;1335;3116;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty72.tiff;1;1;2480;3508;61933;1376;3083;48;33;1376;3083;1424;3083;1424;3116;1376;3116;658;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty72.tiff;1;1;2480;3508;61934;1433;3083;48;33;1433;3083;1481;3083;1481;3116;1433;3116;685;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty72.tiff;1;1;2480;3508;61935;1489;3083;48;33;1489;3083;1537;3083;1537;3116;1489;3116;566;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty72.tiff;1;1;2480;3508;61936;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61937;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61938;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61939;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61940;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61941;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61942;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61943;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61944;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61945;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61946;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61947;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61948;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61949;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61950;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61951;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61952;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61953;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
