src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty205.tiff;1;1;2480;3508;90246;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90247;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90248;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90249;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90252;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90253;714;3008;35;33;714;3008;749;3008;749;3041;714;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty205.tiff;1;1;2480;3508;90254;758;3008;124;33;758;3008;882;3008;882;3041;758;3041;FETICHE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty205.tiff;1;1;2480;3508;90255;883;3008;0;33;883;3008;883;3008;883;3041;883;3041;;;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90256;891;3008;9;33;891;3008;900;3008;900;3041;891;3041;-;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90257;909;3008;61;33;909;3008;970;3008;970;3041;909;3041;SNC;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90258;979;3008;32;33;979;3008;1011;3008;1011;3041;979;3041;au;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90259;1019;3008;84;33;1019;3008;1103;3008;1103;3041;1019;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90260;1111;3008;32;33;1111;3008;1143;3008;1143;3041;1111;3041;de;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90261;1152;3008;113;33;1152;3008;1265;3008;1265;3041;1152;3041;1289820;NNNNNNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90262;1274;3008;45;33;1274;3008;1319;3008;1319;3041;1274;3041;Eur;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90263;1327;3008;9;33;1327;3008;1336;3008;1336;3041;1327;3041;-;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90264;1345;3008;0;33;1345;3008;1345;3008;1345;3041;1345;3041;;;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90265;1353;3008;59;33;1353;3008;1412;3008;1412;3041;1353;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90266;1421;3008;48;33;1421;3008;1469;3008;1469;3041;1421;3041;073;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty205.tiff;1;1;2480;3508;90267;1478;3008;48;33;1478;3008;1526;3008;1526;3041;1478;3041;681;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty205.tiff;1;1;2480;3508;90268;1535;3008;48;33;1535;3008;1583;3008;1583;3041;1535;3041;623;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty205.tiff;1;1;2480;3508;90269;1591;3008;81;33;1591;3008;1672;3008;1672;3041;1591;3041;38581;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty205.tiff;1;1;2480;3508;90270;1673;3008;0;33;1673;3008;1673;3008;1673;3041;1673;3041;;;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90271;1681;3008;9;33;1681;3008;1690;3008;1690;3041;1681;3041;-;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90272;1698;3008;58;33;1698;3008;1756;3008;1756;3041;1698;3041;APE;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90273;908;3045;106;33;908;3045;1014;3045;1014;3078;908;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90274;1023;3045;8;33;1023;3045;1031;3045;1031;3078;1023;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90275;1039;3045;32;33;1039;3045;1071;3045;1071;3078;1039;3078;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90276;1080;3045;61;33;1080;3045;1141;3045;1141;3078;1080;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90277;1150;3045;21;33;1150;3045;1171;3045;1171;3078;1150;3078;D;A;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90278;1179;3045;123;33;1179;3045;1302;3045;1302;3078;1179;3078;AUTEUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90279;1310;3045;0;33;1310;3045;1310;3045;1310;3078;1310;3078;;;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90280;1318;3045;9;33;1318;3045;1327;3045;1327;3078;1318;3078;-;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90281;1336;3045;81;33;1336;3045;1417;3045;1417;3078;1336;3078;75016;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90282;1425;3045;9;33;1425;3045;1434;3045;1434;3078;1425;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90283;1443;3045;87;33;1443;3045;1530;3045;1530;3078;1443;3078;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90284;1539;3045;32;33;1539;3045;1571;3045;1571;3078;1539;3078;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty205.tiff;1;1;2480;3508;90285;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90286;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90287;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90288;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty205.tiff;1;1;2480;3508;90289;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;20;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty205.tiff;1;1;2480;3508;90290;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;073;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty205.tiff;1;1;2480;3508;90291;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;681;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty205.tiff;1;1;2480;3508;90292;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;623;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty205.tiff;1;1;2480;3508;90293;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90294;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90295;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90296;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90297;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90298;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90299;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90300;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90301;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90302;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90303;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90304;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90305;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90306;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90307;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90308;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90309;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90310;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
