src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty2.tiff;1;1;2480;3508;47190;984;3045;42;33;984;3045;1026;3045;1026;3078;984;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47191;1035;3045;85;33;1035;3045;1120;3045;1120;3078;1035;3078;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47192;1129;3045;142;33;1129;3045;1271;3045;1271;3078;1129;3078;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47193;1279;3045;0;33;1279;3045;1279;3045;1279;3078;1279;3078;;;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47194;1287;3045;9;33;1287;3045;1296;3045;1296;3078;1287;3078;-;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47195;1305;3045;81;33;1305;3045;1386;3045;1386;3078;1305;3078;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47196;1394;3045;9;33;1394;3045;1403;3045;1403;3078;1394;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47197;1412;3045;85;33;1412;3045;1497;3045;1497;3078;1412;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47198;1506;3045;129;33;1506;3045;1635;3045;1635;3078;1506;3078;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47199;1644;3045;55;33;1644;3045;1699;3045;1699;3078;1644;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47200;1707;3045;87;33;1707;3045;1794;3045;1794;3078;1707;3078;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47201;953;3083;32;33;953;3083;985;3083;985;3116;953;3116;N°;AS;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47202;994;3083;257;33;994;3083;1251;3083;1251;3116;994;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47203;1260;3083;8;33;1260;3083;1268;3083;1268;3116;1260;3116;:;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47204;1276;3083;38;33;1276;3083;1314;3083;1314;3116;1276;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty2.tiff;1;1;2480;3508;47205;1323;3083;32;33;1323;3083;1355;3083;1355;3116;1323;3116;85;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty2.tiff;1;1;2480;3508;47206;1364;3083;48;33;1364;3083;1412;3083;1412;3116;1364;3116;361;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty2.tiff;1;1;2480;3508;47207;1421;3083;48;33;1421;3083;1469;3083;1469;3116;1421;3116;731;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty2.tiff;1;1;2480;3508;47208;1477;3083;48;33;1477;3083;1525;3083;1525;3116;1477;3116;325;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty2.tiff;1;1;2480;3508;47209;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47210;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47211;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47212;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47213;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47214;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47215;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47216;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47217;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47218;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47219;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47220;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47221;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47222;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47223;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47224;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47225;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47226;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
