src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty204.tiff;1;1;2480;3508;89986;1508;2161;114;43;1508;2161;1622;2161;1622;2204;1508;2204;651,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty204.tiff;1;1;2480;3508;89987;1633;2161;79;43;1633;2161;1712;2161;1712;2204;1633;2204;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty204.tiff;1;1;2480;3508;89988;1800;2161;114;43;1800;2161;1914;2161;1914;2204;1800;2204;130,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty204.tiff;1;1;2480;3508;89989;1925;2161;79;43;1925;2161;2004;2161;2004;2204;1925;2204;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty204.tiff;1;1;2480;3508;89990;2104;2161;114;43;2104;2161;2218;2161;2218;2204;2104;2204;781,47;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty204.tiff;1;1;2480;3508;89991;2229;2161;79;43;2229;2161;2308;2161;2308;2204;2229;2204;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty204.tiff;1;1;2480;3508;89992;941;2449;145;44;941;2449;1086;2449;1086;2493;941;2493;Montant;AAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89993;1097;2449;89;44;1097;2449;1186;2449;1186;2493;1097;2493;réglé;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89994;1197;2449;58;44;1197;2449;1255;2449;1255;2493;1197;2493;par;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89995;1266;2449;12;44;1266;2449;1278;2449;1278;2493;1266;2493;:;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89996;1416;2449;160;44;1416;2449;1576;2449;1576;2493;1416;2493;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty204.tiff;1;1;2480;3508;90001;2105;2449;114;44;2105;2449;2219;2449;2219;2493;2105;2493;781,47;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty204.tiff;1;1;2480;3508;90002;2230;2449;79;44;2230;2449;2309;2449;2309;2493;2230;2493;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty204.tiff;1;1;2480;3508;89997;1712;2586;122;44;1712;2586;1834;2586;1834;2630;1712;2630;Soldes;AAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89998;1845;2586;20;44;1845;2586;1865;2586;1865;2630;1845;2630;à;A;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89999;1877;2586;104;44;1877;2586;1981;2586;1981;2630;1877;2630;régler;AAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90000;1991;2586;12;44;1991;2586;2003;2586;2003;2630;1991;2630;:;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90003;2105;2586;72;44;2105;2586;2177;2586;2177;2630;2105;2630;0,00;NSNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90004;600;3008;42;33;600;3008;642;3008;642;3041;600;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty204.tiff;1;1;2480;3508;90005;650;3008;79;33;650;3008;729;3008;729;3041;650;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty204.tiff;1;1;2480;3508;90006;738;3008;141;33;738;3008;879;3008;879;3041;738;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty204.tiff;1;1;2480;3508;90007;879;3008;0;33;879;3008;879;3008;879;3041;879;3041;;;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90008;887;3008;9;33;887;3008;896;3008;896;3041;887;3041;-;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90009;905;3008;61;33;905;3008;966;3008;966;3041;905;3041;SNC;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90010;974;3008;32;33;974;3008;1006;3008;1006;3041;974;3041;au;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90011;1015;3008;84;33;1015;3008;1099;3008;1099;3041;1015;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90012;1107;3008;32;33;1107;3008;1139;3008;1139;3041;1107;3041;de;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90013;1148;3008;113;33;1148;3008;1261;3008;1261;3041;1148;3041;1992807;NNNNNNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90014;1269;3008;45;33;1269;3008;1314;3008;1314;3041;1269;3041;Eur;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90015;1323;3008;9;33;1323;3008;1332;3008;1332;3041;1323;3041;-;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90016;1341;3008;0;33;1341;3008;1341;3008;1341;3041;1341;3041;;;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90017;1349;3008;32;33;1349;3008;1381;3008;1381;3041;1349;3041;N°;AS;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90018;1390;3008;59;33;1390;3008;1449;3008;1449;3041;1390;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90019;1458;3008;48;33;1458;3008;1506;3008;1506;3041;1458;3041;001;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty204.tiff;1;1;2480;3508;90020;1515;3008;48;33;1515;3008;1563;3008;1563;3041;1515;3041;552;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty204.tiff;1;1;2480;3508;90021;1571;3008;48;33;1571;3008;1619;3008;1619;3041;1571;3041;317;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty204.tiff;1;1;2480;3508;90022;1628;3008;81;33;1628;3008;1709;3008;1709;3041;1628;3041;07636;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty204.tiff;1;1;2480;3508;90023;1709;3008;0;33;1709;3008;1709;3008;1709;3041;1709;3041;;;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90024;1717;3008;9;33;1717;3008;1726;3008;1726;3041;1717;3041;-;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90025;1735;3008;69;33;1735;3008;1804;3008;1804;3041;1735;3041;Code;AAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90026;1813;3008;58;33;1813;3008;1871;3008;1871;3041;1813;3041;APE;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90027;794;3045;106;33;794;3045;900;3045;900;3078;794;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90028;909;3045;8;33;909;3045;917;3045;917;3078;909;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90029;925;3045;119;33;925;3045;1044;3045;1044;3078;925;3078;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90030;1053;3045;197;33;1053;3045;1250;3045;1250;3078;1053;3078;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90031;1259;3045;123;33;1259;3045;1382;3045;1382;3078;1259;3078;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90032;1390;3045;0;33;1390;3045;1390;3045;1390;3078;1390;3078;;;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90033;1398;3045;9;33;1398;3045;1407;3045;1407;3078;1398;3078;-;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90034;1416;3045;81;33;1416;3045;1497;3045;1497;3078;1416;3078;84130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90035;1505;3045;9;33;1505;3045;1514;3045;1514;3078;1505;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90036;1523;3045;35;33;1523;3045;1558;3045;1558;3078;1523;3078;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90037;1567;3045;118;33;1567;3045;1685;3045;1685;3078;1567;3078;PONTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty204.tiff;1;1;2480;3508;90038;998;3083;103;33;998;3083;1101;3083;1101;3116;998;3116;Numéro;AAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90039;1110;3083;32;33;1110;3083;1142;3083;1142;3116;1110;3116;de;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90040;1150;3083;56;33;1150;3083;1206;3083;1206;3116;1150;3116;TVA;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90041;1215;3083;8;33;1215;3083;1223;3083;1223;3116;1215;3116;:;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90042;1232;3083;38;33;1232;3083;1270;3083;1270;3116;1232;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty204.tiff;1;1;2480;3508;90043;1279;3083;32;33;1279;3083;1311;3083;1311;3116;1279;3116;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty204.tiff;1;1;2480;3508;90044;1319;3083;48;33;1319;3083;1367;3083;1367;3116;1319;3116;001;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty204.tiff;1;1;2480;3508;90045;1376;3083;48;33;1376;3083;1424;3083;1424;3116;1376;3116;552;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty204.tiff;1;1;2480;3508;90046;1433;3083;48;33;1433;3083;1481;3083;1481;3116;1433;3116;317;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty204.tiff;1;1;2480;3508;90047;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90048;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90049;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90050;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90051;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90052;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90053;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90054;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90055;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90056;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90057;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90058;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90059;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90060;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90061;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90062;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90063;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;90064;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
