src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty129.tiff;1;1;2480;3508;74083;960;3045;61;33;960;3045;1021;3045;1021;3078;960;3078;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74084;1030;3045;40;33;1030;3045;1070;3045;1070;3078;1030;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74085;1078;3045;35;33;1078;3045;1113;3045;1113;3078;1078;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74086;1122;3045;68;33;1122;3045;1190;3045;1190;3078;1122;3078;HAIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74087;1198;3045;158;33;1198;3045;1356;3045;1356;3078;1198;3078;MARSAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74088;1365;3045;0;33;1365;3045;1365;3045;1365;3078;1365;3078;;;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74089;1373;3045;9;33;1373;3045;1382;3045;1382;3078;1373;3078;-;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74090;1391;3045;81;33;1391;3045;1472;3045;1472;3078;1391;3078;27120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74091;1480;3045;9;33;1480;3045;1489;3045;1489;3078;1480;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74092;1498;3045;152;33;1498;3045;1650;3045;1650;3078;1498;3078;CHAIGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74093;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74094;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74095;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR51020236250;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty129.tiff;1;1;2480;3508;74096;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74097;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74098;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74099;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74100;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74101;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74102;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74103;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74104;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74105;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74106;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74107;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74108;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74109;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74110;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74111;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74112;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74113;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
