src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty151.tiff;1;1;2480;3508;78770;1457;3045;205;33;1457;3045;1662;3045;1662;3078;1457;3078;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78771;1001;3083;56;33;1001;3083;1057;3083;1057;3116;1001;3116;TVA;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78772;1066;3083;137;33;1066;3083;1203;3083;1203;3116;1066;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78773;1212;3083;8;33;1212;3083;1220;3083;1220;3116;1212;3116;:;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78774;1228;3083;38;33;1228;3083;1266;3083;1266;3116;1228;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty151.tiff;1;1;2480;3508;78775;1275;3083;32;33;1275;3083;1307;3083;1307;3116;1275;3116;85;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty151.tiff;1;1;2480;3508;78776;1316;3083;48;33;1316;3083;1364;3083;1364;3116;1316;3116;193;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty151.tiff;1;1;2480;3508;78777;1373;3083;48;33;1373;3083;1421;3083;1421;3116;1373;3116;740;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty151.tiff;1;1;2480;3508;78778;1429;3083;48;33;1429;3083;1477;3083;1477;3116;1429;3116;420;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty151.tiff;1;1;2480;3508;78779;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78780;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78781;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78782;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78783;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78784;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78785;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78786;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78787;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78788;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78789;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78790;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78791;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78792;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78793;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78794;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78795;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78796;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
