src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty184.tiff;1;1;2480;3508;85692;1347;3008;0;33;1347;3008;1347;3008;1347;3041;1347;3041;;;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85693;1355;3008;32;33;1355;3008;1387;3008;1387;3041;1355;3041;N°;AS;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85694;1396;3008;59;33;1396;3008;1455;3008;1455;3041;1396;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85695;1464;3008;227;33;1464;3008;1691;3008;1691;3041;1464;3041;53923616541449;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty184.tiff;1;1;2480;3508;85696;1691;3008;0;33;1691;3008;1691;3008;1691;3041;1691;3041;;;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85697;1699;3008;9;33;1699;3008;1708;3008;1708;3041;1699;3041;-;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85698;1717;3008;69;33;1717;3008;1786;3008;1786;3041;1717;3041;Code;AAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85699;1795;3008;58;33;1795;3008;1853;3008;1853;3041;1795;3041;APE;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85700;858;3045;106;33;858;3045;964;3045;964;3078;858;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85701;973;3045;8;33;973;3045;981;3045;981;3078;973;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85702;989;3045;16;33;989;3045;1005;3045;1005;3078;989;3078;2;N;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85703;1014;3045;61;33;1014;3045;1075;3045;1075;3078;1014;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85704;1083;3045;168;33;1083;3045;1251;3045;1251;3078;1083;3078;GUILLAUME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85705;1260;3045;81;33;1260;3045;1341;3045;1341;3078;1260;3078;BUDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85706;1349;3045;0;33;1349;3045;1349;3045;1349;3078;1349;3078;;;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85707;1357;3045;9;33;1357;3045;1366;3045;1366;3078;1357;3078;-;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85708;1375;3045;81;33;1375;3045;1456;3045;1456;3078;1375;3078;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85709;1464;3045;9;33;1464;3045;1473;3045;1473;3078;1464;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85710;1482;3045;139;33;1482;3045;1621;3045;1621;3078;1482;3078;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty184.tiff;1;1;2480;3508;85711;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85712;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85713;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85714;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85715;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR28539236165;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty184.tiff;1;1;2480;3508;85716;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85717;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85718;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85719;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85720;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85721;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85722;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85723;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85724;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85725;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85726;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85727;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85728;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85729;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85730;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85731;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85732;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85733;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
