src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty115.tiff;1;1;2480;3508;71264;1251;3008;45;33;1251;3008;1296;3008;1296;3041;1251;3041;Eur;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71265;1304;3008;9;33;1304;3008;1313;3008;1313;3041;1304;3041;-;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71266;1322;3008;0;33;1322;3008;1322;3008;1322;3041;1322;3041;;;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71267;1330;3008;59;33;1330;3008;1389;3008;1389;3041;1330;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71268;1398;3008;227;33;1398;3008;1625;3008;1625;3041;1398;3041;33510321664473;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty115.tiff;1;1;2480;3508;71269;1626;3008;0;33;1626;3008;1626;3008;1626;3041;1626;3041;;;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71270;1634;3008;9;33;1634;3008;1643;3008;1643;3041;1634;3041;-;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71271;1651;3008;58;33;1651;3008;1709;3008;1709;3041;1651;3041;APE;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71272;791;3045;106;33;791;3045;897;3045;897;3078;791;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71273;907;3045;8;33;907;3045;915;3045;915;3078;907;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71274;923;3045;32;33;923;3045;955;3045;955;3078;923;3078;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71275;963;3045;179;33;963;3045;1142;3045;1142;3078;963;3078;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71276;1151;3045;176;33;1151;3045;1327;3045;1327;3078;1151;3078;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71277;1336;3045;24;33;1336;3045;1360;3045;1360;3078;1336;3078;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71278;1369;3045;0;33;1369;3045;1369;3045;1369;3078;1369;3078;;;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71279;1377;3045;9;33;1377;3045;1386;3045;1386;3078;1377;3078;-;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71280;1394;3045;81;33;1394;3045;1475;3045;1475;3078;1394;3078;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71281;1484;3045;9;33;1484;3045;1493;3045;1493;3078;1484;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71282;1501;3045;186;33;1501;3045;1687;3045;1687;3078;1501;3078;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty115.tiff;1;1;2480;3508;71283;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71284;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71285;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71286;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR11335103216;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty115.tiff;1;1;2480;3508;71287;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71288;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71289;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71290;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71291;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71292;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71293;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71294;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71295;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71296;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71297;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71298;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71299;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71300;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71301;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71302;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71303;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71304;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
