src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty231.tiff;1;1;2480;3508;95760;1219;3008;32;33;1219;3008;1251;3008;1251;3041;1219;3041;de;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95761;1260;3008;113;33;1260;3008;1373;3008;1373;3041;1260;3041;6974791;NNNNNNN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95762;1381;3008;45;33;1381;3008;1426;3008;1426;3041;1381;3041;Eur;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95763;1435;3008;9;33;1435;3008;1444;3008;1444;3041;1435;3041;-;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95764;1453;3008;0;33;1453;3008;1453;3008;1453;3041;1453;3041;;;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95765;1461;3008;32;33;1461;3008;1493;3008;1493;3041;1461;3041;N°;AS;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95766;1502;3008;59;33;1502;3008;1561;3008;1561;3041;1502;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95767;1570;3008;48;33;1570;3008;1618;3008;1618;3041;1570;3041;126;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty231.tiff;1;1;2480;3508;95768;1626;3008;48;33;1626;3008;1674;3008;1674;3041;1626;3041;524;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty231.tiff;1;1;2480;3508;95769;1683;3008;48;33;1683;3008;1731;3008;1731;3041;1683;3041;409;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty231.tiff;1;1;2480;3508;95770;1740;3008;81;33;1740;3008;1821;3008;1821;3041;1740;3041;53238;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty231.tiff;1;1;2480;3508;95771;1821;3008;0;33;1821;3008;1821;3008;1821;3041;1821;3041;;;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95772;1829;3008;9;33;1829;3008;1838;3008;1838;3041;1829;3041;-;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95773;1847;3008;58;33;1847;3008;1905;3008;1905;3041;1847;3041;NAF;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95774;742;3045;106;33;742;3045;848;3045;848;3078;742;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95775;857;3045;8;33;857;3045;865;3045;865;3078;857;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95776;873;3045;32;33;873;3045;905;3045;905;3078;873;3078;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95777;914;3045;119;33;914;3045;1033;3045;1033;3078;914;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95778;1042;3045;102;33;1042;3045;1144;3045;1144;3078;1042;3078;NOTRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95779;1152;3045;84;33;1152;3045;1236;3045;1236;3078;1152;3078;DAME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95780;1245;3045;59;33;1245;3045;1304;3045;1304;3078;1245;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95781;1313;3045;116;33;1313;3045;1429;3045;1429;3078;1313;3078;PASSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95782;1437;3045;0;33;1437;3045;1437;3045;1437;3078;1437;3078;;;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95783;1446;3045;9;33;1446;3045;1455;3045;1455;3078;1446;3078;-;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95784;1463;3045;81;33;1463;3045;1544;3045;1544;3078;1463;3078;33120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95785;1553;3045;9;33;1553;3045;1562;3045;1562;3078;1553;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95786;1570;3045;166;33;1570;3045;1736;3045;1736;3078;1570;3078;ARCACHON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95787;968;3083;32;33;968;3083;1000;3083;1000;3116;968;3116;N°;AS;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95788;1009;3083;163;33;1009;3083;1172;3083;1172;3116;1009;3116;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95789;1181;3083;56;33;1181;3083;1237;3083;1237;3116;1181;3116;TVA;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95790;1245;3083;8;33;1245;3083;1253;3083;1253;3116;1245;3116;:;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95791;1262;3083;38;33;1262;3083;1300;3083;1300;3116;1262;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty231.tiff;1;1;2480;3508;95792;1309;3083;32;33;1309;3083;1341;3083;1341;3116;1309;3116;17;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty231.tiff;1;1;2480;3508;95793;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;126;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty231.tiff;1;1;2480;3508;95794;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;524;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty231.tiff;1;1;2480;3508;95795;1463;3083;48;33;1463;3083;1511;3083;1511;3116;1463;3116;409;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty231.tiff;1;1;2480;3508;95796;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95797;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95798;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95799;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95800;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95801;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95802;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95803;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95804;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95805;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95806;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95807;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95808;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95809;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95810;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95811;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95812;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95813;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
