src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty170.tiff;1;1;2480;3508;82747;1460;3008;227;33;1460;3008;1687;3008;1687;3041;1460;3041;39674905140634;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty170.tiff;1;1;2480;3508;82748;1687;3008;0;33;1687;3008;1687;3008;1687;3041;1687;3041;;;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82749;1695;3008;9;33;1695;3008;1704;3008;1704;3041;1695;3041;-;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82750;1713;3008;69;33;1713;3008;1782;3008;1782;3041;1713;3041;Code;AAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82751;1791;3008;58;33;1791;3008;1849;3008;1849;3041;1791;3041;APE;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82752;740;3045;106;33;740;3045;846;3045;846;3078;740;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82753;855;3045;8;33;855;3045;863;3045;863;3078;855;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82754;871;3045;32;33;871;3045;903;3045;903;3078;871;3078;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82755;911;3045;61;33;911;3045;972;3045;972;3078;911;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82756;981;3045;42;33;981;3045;1023;3045;1023;3078;981;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82757;1031;3045;162;33;1031;3045;1193;3045;1193;3078;1031;3078;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82758;1202;3045;134;33;1202;3045;1336;3045;1336;3078;1202;3078;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82759;1344;3045;0;33;1344;3045;1344;3045;1344;3078;1344;3078;;;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82760;1352;3045;9;33;1352;3045;1361;3045;1361;3078;1352;3078;-;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82761;1370;3045;81;33;1370;3045;1451;3045;1451;3078;1370;3078;14640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82762;1459;3045;9;33;1459;3045;1468;3045;1468;3078;1459;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82763;1477;3045;119;33;1477;3045;1596;3045;1596;3078;1477;3078;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82764;1605;3045;61;33;1605;3045;1666;3045;1666;3078;1605;3078;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82765;1675;3045;64;33;1675;3045;1739;3045;1739;3078;1675;3078;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty170.tiff;1;1;2480;3508;82766;984;3083;37;33;984;3083;1021;3083;1021;3116;984;3116;No;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82767;1030;3083;77;33;1030;3083;1107;3083;1107;3116;1030;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82768;1116;3083;137;33;1116;3083;1253;3083;1253;3116;1116;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82769;1262;3083;8;33;1262;3083;1270;3083;1270;3116;1262;3116;:;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82770;1278;3083;217;33;1278;3083;1495;3083;1495;3116;1278;3116;FR32396749051;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty170.tiff;1;1;2480;3508;82771;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82772;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82773;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82774;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82775;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82776;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82777;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82778;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82779;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82780;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82781;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82782;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82783;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82784;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82785;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82786;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82787;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82788;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
