src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty152.tiff;1;1;2480;3508;78983;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78984;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty152.tiff;1;1;2480;3508;78985;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty152.tiff;1;1;2480;3508;78986;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;529;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty152.tiff;1;1;2480;3508;78987;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;624;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty152.tiff;1;1;2480;3508;78988;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;216;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty152.tiff;1;1;2480;3508;78989;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78990;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78991;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78992;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78993;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78994;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78995;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78996;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78997;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78998;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78999;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;79000;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;79001;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;79002;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;79003;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;79004;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;79005;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;79006;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
