src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty173.tiff;1;1;2480;3508;83349;1341;3008;0;33;1341;3008;1341;3008;1341;3041;1341;3041;;;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83350;1349;3008;32;33;1349;3008;1381;3008;1381;3041;1349;3041;N°;AS;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83351;1390;3008;59;33;1390;3008;1449;3008;1449;3041;1390;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83352;1458;3008;48;33;1458;3008;1506;3008;1506;3041;1458;3041;564;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty173.tiff;1;1;2480;3508;83353;1515;3008;48;33;1515;3008;1563;3008;1563;3041;1515;3041;107;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty173.tiff;1;1;2480;3508;83354;1571;3008;48;33;1571;3008;1619;3008;1619;3041;1571;3041;902;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty173.tiff;1;1;2480;3508;83355;1628;3008;81;33;1628;3008;1709;3008;1709;3041;1628;3041;60683;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty173.tiff;1;1;2480;3508;83356;1709;3008;0;33;1709;3008;1709;3008;1709;3041;1709;3041;;;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83357;1717;3008;9;33;1717;3008;1726;3008;1726;3041;1717;3041;-;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83358;1735;3008;69;33;1735;3008;1804;3008;1804;3041;1735;3041;Code;AAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83359;1813;3008;58;33;1813;3008;1871;3008;1871;3041;1813;3041;APE;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83360;875;3045;106;33;875;3045;981;3045;981;3078;875;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83361;990;3045;8;33;990;3045;998;3045;998;3078;990;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83362;1006;3045;32;33;1006;3045;1038;3045;1038;3078;1006;3078;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83363;1047;3045;61;33;1047;3045;1108;3045;1108;3078;1047;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83364;1116;3045;168;33;1116;3045;1284;3045;1284;3078;1116;3078;SOLFERINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83365;1293;3045;0;33;1293;3045;1293;3045;1293;3078;1293;3078;;;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83366;1301;3045;9;33;1301;3045;1310;3045;1310;3078;1301;3078;-;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83367;1319;3045;81;33;1319;3045;1400;3045;1400;3078;1319;3078;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83368;1408;3045;9;33;1408;3045;1417;3045;1417;3078;1408;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83369;1426;3045;178;33;1426;3045;1604;3045;1604;3078;1426;3078;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83370;993;3083;32;33;993;3083;1025;3083;1025;3116;993;3116;N°;AS;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83371;1034;3083;56;33;1034;3083;1090;3083;1090;3116;1034;3116;TVA;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83372;1099;3083;113;33;1099;3083;1212;3083;1212;3116;1099;3116;Intracom;AAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83373;1220;3083;8;33;1220;3083;1228;3083;1228;3116;1220;3116;:;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83374;1237;3083;38;33;1237;3083;1275;3083;1275;3116;1237;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty173.tiff;1;1;2480;3508;83375;1284;3083;32;33;1284;3083;1316;3083;1316;3116;1284;3116;26;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty173.tiff;1;1;2480;3508;83376;1324;3083;48;33;1324;3083;1372;3083;1372;3116;1324;3116;564;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty173.tiff;1;1;2480;3508;83377;1381;3083;48;33;1381;3083;1429;3083;1429;3116;1381;3116;107;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty173.tiff;1;1;2480;3508;83378;1438;3083;48;33;1438;3083;1486;3083;1486;3116;1438;3116;902;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty173.tiff;1;1;2480;3508;83379;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83380;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83381;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83382;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83383;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83384;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83385;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83386;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83387;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83388;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83389;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83390;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83391;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83392;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83393;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83394;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83395;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83396;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
