src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty66.tiff;1;1;2480;3508;60632;965;3008;9;33;965;3008;974;3008;974;3041;965;3041;-;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60633;983;3008;61;33;983;3008;1044;3008;1044;3041;983;3041;SNC;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60634;1052;3008;32;33;1052;3008;1084;3008;1084;3041;1052;3041;au;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60635;1093;3008;84;33;1093;3008;1177;3008;1177;3041;1093;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60636;1185;3008;32;33;1185;3008;1217;3008;1217;3041;1185;3041;de;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60637;1226;3008;113;33;1226;3008;1339;3008;1339;3041;1226;3041;9212390;NNNNNNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60638;1347;3008;45;33;1347;3008;1392;3008;1392;3041;1347;3041;Eur;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60639;1401;3008;9;33;1401;3008;1410;3008;1410;3041;1401;3041;-;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60640;1419;3008;0;33;1419;3008;1419;3008;1419;3041;1419;3041;;;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60641;1427;3008;59;33;1427;3008;1486;3008;1486;3041;1427;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60642;1495;3008;227;33;1495;3008;1722;3008;1722;3041;1495;3041;85060806655008;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty66.tiff;1;1;2480;3508;60643;1722;3008;0;33;1722;3008;1722;3008;1722;3041;1722;3041;;;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60644;1730;3008;9;33;1730;3008;1739;3008;1739;3041;1730;3041;-;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60645;1748;3008;58;33;1748;3008;1806;3008;1806;3041;1748;3041;NAF;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60646;766;3045;106;33;766;3045;872;3045;872;3078;766;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60647;881;3045;8;33;881;3045;889;3045;889;3078;881;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60648;897;3045;32;33;897;3045;929;3045;929;3078;897;3078;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60649;937;3045;119;33;937;3045;1056;3045;1056;3078;937;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60650;1065;3045;42;33;1065;3045;1107;3045;1107;3078;1065;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60651;1116;3045;166;33;1116;3045;1282;3045;1282;3078;1116;3078;PRESIDENT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60652;1291;3045;178;33;1291;3045;1469;3045;1469;3078;1291;3078;ROOSEVELT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60653;1477;3045;0;33;1477;3045;1477;3045;1477;3078;1477;3078;;;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60654;1485;3045;9;33;1485;3045;1494;3045;1494;3078;1485;3078;-;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60655;1503;3045;81;33;1503;3045;1584;3045;1584;3078;1503;3078;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60656;1592;3045;9;33;1592;3045;1601;3045;1601;3078;1592;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60657;1610;3045;103;33;1610;3045;1713;3045;1713;3078;1610;3078;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty66.tiff;1;1;2480;3508;60658;1043;3083;56;33;1043;3083;1099;3083;1099;3116;1043;3116;VAT;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60659;1108;3083;103;33;1108;3083;1211;3083;1211;3116;1108;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60660;1219;3083;8;33;1219;3083;1227;3083;1227;3116;1219;3116;:;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60661;1236;3083;201;33;1236;3083;1437;3083;1437;3116;1236;3116;FR8850608066;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty66.tiff;1;1;2480;3508;60662;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60663;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60664;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60665;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60666;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60667;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60668;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60669;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60670;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60671;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60672;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60673;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60674;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60675;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60676;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60677;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60678;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60679;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
