src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty108.tiff;1;1;2480;3508;69689;969;3008;32;33;969;3008;1001;3008;1001;3041;969;3041;au;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69690;1009;3008;84;33;1009;3008;1093;3008;1093;3041;1009;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69691;1102;3008;32;33;1102;3008;1134;3008;1134;3041;1102;3041;de;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69692;1142;3008;113;33;1142;3008;1255;3008;1255;3041;1142;3041;5711700;NNNNNNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69693;1264;3008;45;33;1264;3008;1309;3008;1309;3041;1264;3041;Eur;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69694;1317;3008;9;33;1317;3008;1326;3008;1326;3041;1317;3041;-;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69695;1335;3008;0;33;1335;3008;1335;3008;1335;3041;1335;3041;;;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69696;1343;3008;32;33;1343;3008;1375;3008;1375;3041;1343;3041;N°;AS;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69697;1384;3008;59;33;1384;3008;1443;3008;1443;3041;1384;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69698;1452;3008;227;33;1452;3008;1679;3008;1679;3041;1452;3041;87010843468253;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty108.tiff;1;1;2480;3508;69699;1679;3008;0;33;1679;3008;1679;3008;1679;3041;1679;3041;;;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69700;1687;3008;9;33;1687;3008;1696;3008;1696;3041;1687;3041;-;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69701;1705;3008;58;33;1705;3008;1763;3008;1763;3041;1705;3041;NAF;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69702;775;3045;106;33;775;3045;881;3045;881;3078;775;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69703;890;3045;8;33;890;3045;898;3045;898;3078;890;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69704;906;3045;119;33;906;3045;1025;3045;1025;3078;906;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69705;1034;3045;76;33;1034;3045;1110;3045;1110;3078;1034;3078;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69706;1119;3045;147;33;1119;3045;1266;3045;1266;3078;1119;3078;LANGEVIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69707;1274;3045;0;33;1274;3045;1274;3045;1274;3078;1274;3078;;;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69708;1282;3045;9;33;1282;3045;1291;3045;1291;3078;1282;3078;-;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69709;1300;3045;81;33;1300;3045;1381;3045;1381;3078;1300;3078;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69710;1389;3045;9;33;1389;3045;1398;3045;1398;3078;1389;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69711;1407;3045;179;33;1407;3045;1586;3045;1586;3078;1407;3078;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69712;1595;3045;109;33;1595;3045;1704;3045;1704;3078;1595;3078;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty108.tiff;1;1;2480;3508;69713;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69714;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69715;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69716;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69717;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR24870108434;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty108.tiff;1;1;2480;3508;69718;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69719;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69720;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69721;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69722;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69723;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69724;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69725;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69726;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69727;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69728;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69729;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69730;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69731;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69732;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69733;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69734;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69735;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
