src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty69.tiff;1;1;2480;3508;61249;1012;3045;16;33;1012;3045;1028;3045;1028;3078;1012;3078;7;N;SA;SUPPLIER_ADDRESS;Seller Address
darty69.tiff;1;1;2480;3508;61250;1036;3045;61;33;1036;3045;1097;3045;1097;3078;1036;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty69.tiff;1;1;2480;3508;61251;1106;3045;40;33;1106;3045;1146;3045;1146;3078;1106;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty69.tiff;1;1;2480;3508;61252;1155;3045;79;33;1155;3045;1234;3045;1234;3078;1155;3078;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty69.tiff;1;1;2480;3508;61253;1242;3045;0;33;1242;3045;1242;3045;1242;3078;1242;3078;;;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61254;1250;3045;9;33;1250;3045;1259;3045;1259;3078;1250;3078;-;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61255;1268;3045;81;33;1268;3045;1349;3045;1349;3078;1268;3078;57380;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty69.tiff;1;1;2480;3508;61256;1357;3045;9;33;1357;3045;1366;3045;1366;3078;1357;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty69.tiff;1;1;2480;3508;61257;1375;3045;223;33;1375;3045;1598;3045;1598;3078;1375;3078;FAULQUEMONT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty69.tiff;1;1;2480;3508;61258;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61259;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61260;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61261;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty69.tiff;1;1;2480;3508;61262;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty69.tiff;1;1;2480;3508;61263;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;439;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty69.tiff;1;1;2480;3508;61264;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;451;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty69.tiff;1;1;2480;3508;61265;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;835;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty69.tiff;1;1;2480;3508;61266;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61267;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61268;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61269;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61270;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61271;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61272;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61273;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61274;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61275;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61276;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61277;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61278;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61279;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61280;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61281;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61282;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61283;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
