src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty135.tiff;1;1;2480;3508;75301;921;3008;32;33;921;3008;953;3008;953;3041;921;3041;au;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75302;961;3008;84;33;961;3008;1045;3008;1045;3041;961;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75303;1054;3008;32;33;1054;3008;1086;3008;1086;3041;1054;3041;de;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75304;1094;3008;113;33;1094;3008;1207;3008;1207;3041;1094;3041;7015726;NNNNNNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75305;1216;3008;45;33;1216;3008;1261;3008;1261;3041;1216;3041;Eur;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75306;1269;3008;9;33;1269;3008;1278;3008;1278;3041;1269;3041;-;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75307;1287;3008;0;33;1287;3008;1287;3008;1287;3041;1287;3041;;;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75308;1295;3008;32;33;1295;3008;1327;3008;1327;3041;1295;3041;N°;AS;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75309;1336;3008;59;33;1336;3008;1395;3008;1395;3041;1336;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75310;1404;3008;48;33;1404;3008;1452;3008;1452;3041;1404;3041;630;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty135.tiff;1;1;2480;3508;75311;1461;3008;48;33;1461;3008;1509;3008;1509;3041;1461;3041;408;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty135.tiff;1;1;2480;3508;75312;1518;3008;48;33;1518;3008;1566;3008;1566;3041;1518;3041;946;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty135.tiff;1;1;2480;3508;75313;1575;3008;81;33;1575;3008;1656;3008;1656;3041;1575;3041;96231;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty135.tiff;1;1;2480;3508;75314;1656;3008;0;33;1656;3008;1656;3008;1656;3041;1656;3041;;;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75315;1664;3008;9;33;1664;3008;1673;3008;1673;3041;1664;3041;-;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75316;1682;3008;58;33;1682;3008;1740;3008;1740;3041;1682;3041;NAF;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75317;757;3045;106;33;757;3045;863;3045;863;3078;757;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75318;873;3045;8;33;873;3045;881;3045;881;3078;873;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75319;889;3045;32;33;889;3045;921;3045;921;3078;889;3078;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75320;929;3045;119;33;929;3045;1048;3045;1048;3078;929;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75321;1057;3045;137;33;1057;3045;1194;3045;1194;3078;1057;3078;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75322;1203;3045;0;33;1203;3045;1203;3045;1203;3078;1203;3078;;;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75323;1211;3045;9;33;1211;3045;1220;3045;1220;3078;1211;3078;-;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75324;1229;3045;81;33;1229;3045;1310;3045;1310;3078;1229;3078;30400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75325;1318;3045;9;33;1318;3045;1327;3045;1327;3078;1318;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75326;1336;3045;179;33;1336;3045;1515;3045;1515;3078;1336;3078;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75327;1524;3045;55;33;1524;3045;1579;3045;1579;3078;1524;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75328;1587;3045;134;33;1587;3045;1721;3045;1721;3078;1587;3078;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty135.tiff;1;1;2480;3508;75329;1001;3083;32;33;1001;3083;1033;3083;1033;3116;1001;3116;N°;AS;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75330;1042;3083;56;33;1042;3083;1098;3083;1098;3116;1042;3116;TVA;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75331;1107;3083;113;33;1107;3083;1220;3083;1220;3116;1107;3116;Intracom;AAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75332;1228;3083;8;33;1228;3083;1236;3083;1236;3116;1228;3116;:;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75333;1245;3083;38;33;1245;3083;1283;3083;1283;3116;1245;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty135.tiff;1;1;2480;3508;75334;1292;3083;16;33;1292;3083;1308;3083;1308;3116;1292;3116;2;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty135.tiff;1;1;2480;3508;75335;1316;3083;48;33;1316;3083;1364;3083;1364;3116;1316;3116;630;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty135.tiff;1;1;2480;3508;75336;1373;3083;48;33;1373;3083;1421;3083;1421;3116;1373;3116;408;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty135.tiff;1;1;2480;3508;75337;1429;3083;48;33;1429;3083;1477;3083;1477;3116;1429;3116;946;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty135.tiff;1;1;2480;3508;75338;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75339;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75340;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75341;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75342;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75343;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75344;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75345;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75346;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75347;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75348;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75349;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75350;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75351;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75352;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75353;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75354;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75355;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
