src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty8.tiff;1;1;2480;3508;48453;1812;2037;64;38;1812;2037;1876;2037;1876;2075;1812;2075;20.0;NNSN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48454;508;2117;74;38;508;2117;582;2117;582;2155;508;2155;Frais;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48455;591;2117;176;38;591;2117;767;2117;767;2155;591;2155;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48456;2133;2117;133;38;2133;2117;2266;2117;2266;2155;2133;2155;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48457;1041;2318;89;44;1041;2318;1130;2318;1130;2362;1041;2362;Total;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48458;1141;2318;125;44;1141;2318;1266;2318;1266;2362;1141;2362;facturé;AAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48459;1277;2318;12;44;1277;2318;1289;2318;1289;2362;1277;2362;:;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48460;1508;2318;135;43;1508;2318;1643;2318;1643;2361;1508;2361;1825,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty8.tiff;1;1;2480;3508;48461;1654;2318;79;43;1654;2318;1733;2318;1733;2361;1654;2361;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty8.tiff;1;1;2480;3508;48462;1800;2318;114;43;1800;2318;1914;2318;1914;2361;1800;2361;365,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty8.tiff;1;1;2480;3508;48463;1925;2318;79;43;1925;2318;2004;2318;2004;2361;1925;2361;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty8.tiff;1;1;2480;3508;48464;2104;2318;135;43;2104;2318;2239;2318;2239;2361;2104;2361;2190,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty8.tiff;1;1;2480;3508;48465;2250;2318;79;43;2250;2318;2329;2318;2329;2361;2250;2361;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty8.tiff;1;1;2480;3508;48466;941;2606;145;44;941;2606;1086;2606;1086;2650;941;2650;Montant;AAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48467;1097;2606;89;44;1097;2606;1186;2606;1186;2650;1097;2650;réglé;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48468;1197;2606;58;44;1197;2606;1255;2606;1255;2650;1197;2650;par;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48469;1266;2606;12;44;1266;2606;1278;2606;1278;2650;1266;2650;:;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48470;1416;2606;108;44;1416;2606;1524;2606;1524;2650;1416;2650;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty8.tiff;1;1;2480;3508;48471;1535;2606;79;44;1535;2606;1614;2606;1614;2650;1535;2650;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty8.tiff;1;1;2480;3508;48476;2105;2606;135;44;2105;2606;2240;2606;2240;2650;2105;2650;2190,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty8.tiff;1;1;2480;3508;48477;2251;2606;79;44;2251;2606;2330;2606;2330;2650;2251;2650;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty8.tiff;1;1;2480;3508;48472;1712;2743;122;44;1712;2743;1834;2743;1834;2787;1712;2787;Soldes;AAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48473;1845;2743;20;44;1845;2743;1865;2743;1865;2787;1845;2787;à;A;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48474;1877;2743;104;44;1877;2743;1981;2743;1981;2787;1877;2787;régler;AAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48475;1991;2743;12;44;1991;2743;2003;2743;2003;2787;1991;2787;:;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48478;2105;2743;72;44;2105;2743;2177;2743;2177;2787;2105;2787;0,00;NSNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48479;453;3008;79;33;453;3008;532;3008;532;3041;453;3041;CTRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty8.tiff;1;1;2480;3508;48480;541;3008;116;33;541;3008;657;3008;657;3041;541;3041;MEDICO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty8.tiff;1;1;2480;3508;48481;666;3008;58;33;666;3008;724;3008;724;3041;666;3041;PSY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty8.tiff;1;1;2480;3508;48482;732;3008;124;33;732;3008;856;3008;856;3041;732;3041;PEDAGO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty8.tiff;1;1;2480;3508;48483;865;3008;139;33;865;3008;1004;3008;1004;3041;865;3041;ANTENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty8.tiff;1;1;2480;3508;48484;1013;3008;155;33;1013;3008;1168;3008;1168;3041;1013;3041;MIGENNES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty8.tiff;1;1;2480;3508;48485;1168;3008;0;33;1168;3008;1168;3008;1168;3041;1168;3041;;;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48486;1176;3008;9;33;1176;3008;1185;3008;1185;3041;1176;3041;-;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48487;1194;3008;61;33;1194;3008;1255;3008;1255;3041;1194;3041;SNC;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48488;1264;3008;32;33;1264;3008;1296;3008;1296;3041;1264;3041;au;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48489;1304;3008;84;33;1304;3008;1388;3008;1388;3041;1304;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48490;1397;3008;32;33;1397;3008;1429;3008;1429;3041;1397;3041;de;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48491;1437;3008;113;33;1437;3008;1550;3008;1550;3041;1437;3041;9313964;NNNNNNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48492;1559;3008;45;33;1559;3008;1604;3008;1604;3041;1559;3041;Eur;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48493;1612;3008;9;33;1612;3008;1621;3008;1621;3041;1612;3041;-;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48494;1630;3008;0;33;1630;3008;1630;3008;1630;3041;1630;3041;;;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48495;1638;3008;59;33;1638;3008;1697;3008;1697;3041;1638;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48496;1706;3008;227;33;1706;3008;1933;3008;1933;3041;1706;3041;53905685898595;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty8.tiff;1;1;2480;3508;48497;1933;3008;0;33;1933;3008;1933;3008;1933;3041;1933;3041;;;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48498;1942;3008;9;33;1942;3008;1951;3008;1951;3041;1942;3041;-;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48499;1959;3008;58;33;1959;3008;2017;3008;2017;3041;1959;3041;APE;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48500;829;3045;106;33;829;3045;935;3045;935;3078;829;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48501;944;3045;8;33;944;3045;952;3045;952;3078;944;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48502;960;3045;32;33;960;3045;992;3045;992;3078;960;3078;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48503;1001;3045;19;33;1001;3045;1020;3045;1020;3078;1001;3078;B;A;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48504;1028;3045;119;33;1028;3045;1147;3045;1147;3078;1028;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48505;1156;3045;74;33;1156;3045;1230;3045;1230;3078;1156;3078;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48506;1239;3045;115;33;1239;3045;1354;3045;1354;3078;1239;3078;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48507;1362;3045;0;33;1362;3045;1362;3045;1362;3078;1362;3078;;;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48508;1370;3045;9;33;1370;3045;1379;3045;1379;3078;1370;3078;-;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48509;1388;3045;81;33;1388;3045;1469;3045;1469;3078;1388;3078;89400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48510;1477;3045;9;33;1477;3045;1486;3045;1486;3078;1477;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48511;1495;3045;155;33;1495;3045;1650;3045;1650;3078;1495;3078;MIGENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48512;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48513;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48514;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48515;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR69539056858;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty8.tiff;1;1;2480;3508;48516;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48517;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48518;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48519;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48520;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48521;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48522;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48523;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48524;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48525;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48526;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48527;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48528;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48529;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48530;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48531;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48532;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48533;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
