src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty32.tiff;1;1;2480;3508;53496;1199;3045;35;33;1199;3045;1234;3045;1234;3078;1199;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53497;1243;3045;97;33;1243;3045;1340;3045;1340;3078;1243;3078;TEILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53498;1348;3045;0;33;1348;3045;1348;3045;1348;3078;1348;3078;;;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53499;1356;3045;9;33;1356;3045;1365;3045;1365;3078;1356;3078;-;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53500;1374;3045;81;33;1374;3045;1455;3045;1455;3078;1374;3078;54690;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53501;1463;3045;9;33;1463;3045;1472;3045;1472;3078;1463;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53502;1481;3045;142;33;1481;3045;1623;3045;1623;3078;1481;3078;EULMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53503;1082;3083;56;33;1082;3083;1138;3083;1138;3116;1082;3116;VAT;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53504;1147;3083;8;33;1147;3083;1155;3083;1155;3116;1147;3116;:;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53505;1163;3083;38;33;1163;3083;1201;3083;1201;3116;1163;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty32.tiff;1;1;2480;3508;53506;1210;3083;16;33;1210;3083;1226;3083;1226;3116;1210;3116;8;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty32.tiff;1;1;2480;3508;53507;1235;3083;48;33;1235;3083;1283;3083;1283;3116;1235;3116;072;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty32.tiff;1;1;2480;3508;53508;1292;3083;48;33;1292;3083;1340;3083;1340;3116;1292;3116;682;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty32.tiff;1;1;2480;3508;53509;1348;3083;48;33;1348;3083;1396;3083;1396;3116;1348;3116;713;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty32.tiff;1;1;2480;3508;53510;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53511;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53512;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53513;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53514;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53515;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53516;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53517;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53518;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53519;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53520;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53521;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53522;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53523;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53524;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53525;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53526;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53527;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
