src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty9.tiff;1;1;2480;3508;48716;1116;3008;32;33;1116;3008;1148;3008;1148;3041;1116;3041;de;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48717;1157;3008;113;33;1157;3008;1270;3008;1270;3041;1157;3041;6341593;NNNNNNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48718;1278;3008;45;33;1278;3008;1323;3008;1323;3041;1278;3041;Eur;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48719;1332;3008;9;33;1332;3008;1341;3008;1341;3041;1332;3041;-;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48720;1350;3008;0;33;1350;3008;1350;3008;1350;3041;1350;3041;;;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48721;1358;3008;32;33;1358;3008;1390;3008;1390;3041;1358;3041;N°;AS;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48722;1399;3008;59;33;1399;3008;1458;3008;1458;3041;1399;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48723;1467;3008;48;33;1467;3008;1515;3008;1515;3041;1467;3041;011;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty9.tiff;1;1;2480;3508;48724;1523;3008;48;33;1523;3008;1571;3008;1571;3041;1523;3041;730;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty9.tiff;1;1;2480;3508;48725;1580;3008;48;33;1580;3008;1628;3008;1628;3041;1580;3041;924;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty9.tiff;1;1;2480;3508;48726;1637;3008;81;33;1637;3008;1718;3008;1718;3041;1637;3041;73321;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty9.tiff;1;1;2480;3508;48727;1718;3008;0;33;1718;3008;1718;3008;1718;3041;1718;3041;;;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48728;1726;3008;9;33;1726;3008;1735;3008;1735;3041;1726;3041;-;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48729;1744;3008;69;33;1744;3008;1813;3008;1813;3041;1744;3041;Code;AAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48730;1822;3008;58;33;1822;3008;1880;3008;1880;3041;1822;3041;APE;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48731;834;3045;106;33;834;3045;940;3045;940;3078;834;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48732;950;3045;8;33;950;3045;958;3045;958;3078;950;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48733;966;3045;32;33;966;3045;998;3045;998;3078;966;3078;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48734;1006;3045;119;33;1006;3045;1125;3045;1125;3078;1006;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48735;1134;3045;42;33;1134;3045;1176;3045;1176;3078;1134;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48736;1185;3045;184;33;1185;3045;1369;3045;1369;3078;1185;3078;LANGUEDOC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48737;1377;3045;0;33;1377;3045;1377;3045;1377;3078;1377;3078;;;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48738;1386;3045;9;33;1386;3045;1395;3045;1395;3078;1386;3078;-;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48739;1403;3045;81;33;1403;3045;1484;3045;1484;3078;1403;3078;11370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48740;1493;3045;9;33;1493;3045;1502;3045;1502;3078;1493;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48741;1510;3045;134;33;1510;3045;1644;3045;1644;3078;1510;3078;LEUCATE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48742;1017;3083;56;33;1017;3083;1073;3083;1073;3116;1017;3116;TVA;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48743;1082;3083;98;33;1082;3083;1180;3083;1180;3116;1082;3116;numéro;AAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48744;1189;3083;0;33;1189;3083;1189;3083;1189;3116;1189;3116;;;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48745;1197;3083;8;33;1197;3083;1205;3083;1205;3116;1197;3116;:;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48746;1213;3083;38;33;1213;3083;1251;3083;1251;3116;1213;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty9.tiff;1;1;2480;3508;48747;1260;3083;32;33;1260;3083;1292;3083;1292;3116;1260;3116;20;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty9.tiff;1;1;2480;3508;48748;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;011;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty9.tiff;1;1;2480;3508;48749;1357;3083;48;33;1357;3083;1405;3083;1405;3116;1357;3116;730;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty9.tiff;1;1;2480;3508;48750;1414;3083;48;33;1414;3083;1462;3083;1462;3116;1414;3116;924;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty9.tiff;1;1;2480;3508;48751;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48752;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48753;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48754;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48755;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48756;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48757;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48758;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48759;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48760;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48761;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48762;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48763;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48764;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48765;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48766;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48767;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48768;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
