src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty239.tiff;1;1;2480;3508;97446;1508;3045;108;33;1508;3045;1616;3045;1616;3078;1508;3078;AURIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97447;966;3083;56;33;966;3083;1022;3083;1022;3116;966;3116;TVA;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97448;1031;3083;257;33;1031;3083;1288;3083;1288;3116;1031;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97449;1296;3083;8;33;1296;3083;1304;3083;1304;3116;1296;3116;:;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97450;1313;3083;201;33;1313;3083;1514;3083;1514;3116;1313;3116;FR1054600876;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty239.tiff;1;1;2480;3508;97451;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97452;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97453;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97454;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97455;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97456;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97457;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97458;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97459;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97460;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97461;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97462;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97463;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97464;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97465;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97466;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97467;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97468;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
