src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty180.tiff;1;1;2480;3508;84874;1279;3045;0;33;1279;3045;1279;3045;1279;3078;1279;3078;;;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84875;1287;3045;9;33;1287;3045;1296;3045;1296;3078;1287;3078;-;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84876;1304;3045;81;33;1304;3045;1385;3045;1385;3078;1304;3078;97139;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty180.tiff;1;1;2480;3508;84877;1394;3045;9;33;1394;3045;1403;3045;1403;3078;1394;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty180.tiff;1;1;2480;3508;84878;1411;3045;55;33;1411;3045;1466;3045;1466;3078;1411;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty180.tiff;1;1;2480;3508;84879;1475;3045;121;33;1475;3045;1596;3045;1596;3078;1475;3078;ABYMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty180.tiff;1;1;2480;3508;84880;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84881;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84882;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84883;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty180.tiff;1;1;2480;3508;84884;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty180.tiff;1;1;2480;3508;84885;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;162;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty180.tiff;1;1;2480;3508;84886;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;779;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty180.tiff;1;1;2480;3508;84887;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;209;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty180.tiff;1;1;2480;3508;84888;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84889;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84890;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84891;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84892;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84893;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84894;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84895;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84896;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84897;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84898;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84899;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84900;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84901;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84902;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84903;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84904;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84905;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
