src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty186.tiff;1;1;2480;3508;86177;977;3045;8;33;977;3045;985;3045;985;3078;977;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86178;993;3045;32;33;993;3045;1025;3045;1025;3078;993;3078;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86179;1034;3045;61;33;1034;3045;1095;3045;1095;3078;1034;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86180;1104;3045;110;33;1104;3045;1214;3045;1214;3078;1104;3078;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86181;1222;3045;87;33;1222;3045;1309;3045;1309;3078;1222;3078;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86182;1317;3045;0;33;1317;3045;1317;3045;1317;3078;1317;3078;;;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86183;1326;3045;9;33;1326;3045;1335;3045;1335;3078;1326;3078;-;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86184;1343;3045;81;33;1343;3045;1424;3045;1424;3078;1343;3078;69002;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86185;1433;3045;9;33;1433;3045;1442;3045;1442;3078;1433;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86186;1450;3045;79;33;1450;3045;1529;3045;1529;3078;1450;3078;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86187;1538;3045;79;33;1538;3045;1617;3045;1617;3078;1538;3078;2EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty186.tiff;1;1;2480;3508;86188;993;3083;32;33;993;3083;1025;3083;1025;3116;993;3116;N°;AS;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86189;1034;3083;56;33;1034;3083;1090;3083;1090;3116;1034;3116;TVA;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86190;1099;3083;113;33;1099;3083;1212;3083;1212;3116;1099;3116;Intracom;AAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86191;1220;3083;8;33;1220;3083;1228;3083;1228;3116;1220;3116;:;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86192;1237;3083;38;33;1237;3083;1275;3083;1275;3116;1237;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty186.tiff;1;1;2480;3508;86193;1284;3083;32;33;1284;3083;1316;3083;1316;3116;1284;3116;81;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty186.tiff;1;1;2480;3508;86194;1324;3083;48;33;1324;3083;1372;3083;1372;3116;1324;3116;526;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty186.tiff;1;1;2480;3508;86195;1381;3083;48;33;1381;3083;1429;3083;1429;3116;1381;3116;958;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty186.tiff;1;1;2480;3508;86196;1438;3083;48;33;1438;3083;1486;3083;1486;3116;1438;3116;440;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty186.tiff;1;1;2480;3508;86197;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86198;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86199;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86200;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86201;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86202;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86203;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86204;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86205;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86206;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86207;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86208;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86209;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86210;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86211;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86212;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86213;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86214;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
