src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty144.tiff;1;1;2480;3508;77189;1814;3008;0;33;1814;3008;1814;3008;1814;3041;1814;3041;;;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77190;1823;3008;9;33;1823;3008;1832;3008;1832;3041;1823;3041;-;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77191;1840;3008;69;33;1840;3008;1909;3008;1909;3041;1840;3041;Code;AAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77192;1918;3008;58;33;1918;3008;1976;3008;1976;3041;1918;3041;APE;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77193;759;3045;106;33;759;3045;865;3045;865;3078;759;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77194;874;3045;8;33;874;3045;882;3045;882;3078;874;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77195;890;3045;102;33;890;3045;992;3045;992;3078;890;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77196;1001;3045;40;33;1001;3045;1041;3045;1041;3078;1001;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77197;1049;3045;205;33;1049;3045;1254;3045;1254;3078;1049;3078;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77198;1263;3045;0;33;1263;3045;1263;3045;1263;3078;1263;3078;;;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77199;1271;3045;9;33;1271;3045;1280;3045;1280;3078;1271;3078;-;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77200;1289;3045;81;33;1289;3045;1370;3045;1370;3078;1289;3078;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77201;1378;3045;9;33;1378;3045;1387;3045;1387;3078;1378;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77202;1396;3045;139;33;1396;3045;1535;3045;1535;3078;1396;3078;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77203;1544;3045;176;33;1544;3045;1720;3045;1720;3078;1544;3078;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77204;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77205;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77206;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77207;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77208;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR64202666256;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty144.tiff;1;1;2480;3508;77209;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77210;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77211;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77212;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77213;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77214;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77215;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77216;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77217;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77218;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77219;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77220;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77221;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77222;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77223;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77224;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77225;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77226;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
