src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty113.tiff;1;1;2480;3508;70782;538;3008;113;33;538;3008;651;3008;651;3041;538;3041;CASTEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty113.tiff;1;1;2480;3508;70783;659;3008;37;33;659;3008;696;3008;696;3041;659;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty113.tiff;1;1;2480;3508;70784;705;3008;165;33;705;3008;870;3008;870;3041;705;3041;FROMAGET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty113.tiff;1;1;2480;3508;70785;878;3008;85;33;878;3008;963;3008;963;3041;878;3041;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty113.tiff;1;1;2480;3508;70786;972;3008;111;33;972;3008;1083;3008;1083;3041;972;3041;MARTIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty113.tiff;1;1;2480;3508;70787;1084;3008;0;33;1084;3008;1084;3008;1084;3041;1084;3041;;;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70788;1092;3008;9;33;1092;3008;1101;3008;1101;3041;1092;3041;-;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70789;1110;3008;61;33;1110;3008;1171;3008;1171;3041;1110;3041;SNC;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70790;1180;3008;32;33;1180;3008;1212;3008;1212;3041;1180;3041;au;AA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70791;1220;3008;84;33;1220;3008;1304;3008;1304;3041;1220;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70792;1312;3008;32;33;1312;3008;1344;3008;1344;3041;1312;3041;de;AA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70793;1353;3008;113;33;1353;3008;1466;3008;1466;3041;1353;3041;5719684;NNNNNNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70794;1475;3008;45;33;1475;3008;1520;3008;1520;3041;1475;3041;Eur;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70795;1528;3008;9;33;1528;3008;1537;3008;1537;3041;1528;3041;-;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70796;1546;3008;0;33;1546;3008;1546;3008;1546;3041;1546;3041;;;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70797;1554;3008;59;33;1554;3008;1613;3008;1613;3041;1554;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70798;1622;3008;227;33;1622;3008;1849;3008;1849;3041;1622;3041;28195604516911;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty113.tiff;1;1;2480;3508;70799;1849;3008;0;33;1849;3008;1849;3008;1849;3041;1849;3041;;;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70800;1857;3008;9;33;1857;3008;1866;3008;1866;3041;1857;3041;-;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70801;1875;3008;58;33;1875;3008;1933;3008;1933;3041;1875;3041;APE;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70802;703;3045;106;33;703;3045;809;3045;809;3078;703;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70803;818;3045;8;33;818;3045;826;3045;826;3078;818;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70804;835;3045;32;33;835;3045;867;3045;867;3078;835;3078;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70805;875;3045;61;33;875;3045;936;3045;936;3078;875;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70806;945;3045;25;33;945;3045;970;3045;970;3078;945;3078;F.;AS;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70807;979;3045;178;33;979;3045;1157;3045;1157;3078;979;3078;ARRONDELL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70808;1165;3045;124;33;1165;3045;1289;3045;1289;3078;1165;3078;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70809;1298;3045;42;33;1298;3045;1340;3045;1340;3078;1298;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70810;1348;3045;81;33;1348;3045;1429;3045;1429;3078;1348;3078;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70811;1437;3045;0;33;1437;3045;1437;3045;1437;3078;1437;3078;;;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70812;1445;3045;9;33;1445;3045;1454;3045;1454;3078;1445;3078;-;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70813;1463;3045;81;33;1463;3045;1544;3045;1544;3078;1463;3078;97150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70814;1552;3045;9;33;1552;3045;1561;3045;1561;3078;1552;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70815;1570;3045;85;33;1570;3045;1655;3045;1655;3078;1570;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70816;1664;3045;111;33;1664;3045;1775;3045;1775;3078;1664;3078;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty113.tiff;1;1;2480;3508;70817;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70818;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70819;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR17281956045;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty113.tiff;1;1;2480;3508;70820;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70821;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70822;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70823;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70824;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70825;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70826;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70827;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70828;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70829;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70830;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70831;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70832;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70833;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70834;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70835;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70836;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70837;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
