src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-181.tiff;1;1;2480;3508;34113;606;3249;84;33;606;3249;690;3249;690;3282;606;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34114;699;3249;32;33;699;3249;731;3249;731;3282;699;3282;de;AA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34115;739;3249;113;33;739;3249;852;3249;852;3282;739;3282;5216643;NNNNNNN;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34116;861;3249;45;33;861;3249;906;3249;906;3282;861;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34117;914;3249;9;33;914;3249;923;3249;923;3282;914;3282;-;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34118;932;3249;32;33;932;3249;964;3249;964;3282;932;3282;N°;AS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34119;973;3249;59;33;973;3249;1032;3249;1032;3282;973;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34120;1041;3249;227;33;1041;3249;1268;3249;1268;3282;1041;3282;82326402486058;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-181.tiff;1;1;2480;3508;34121;1268;3249;0;33;1268;3249;1268;3249;1268;3282;1268;3282;;;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34122;1276;3249;9;33;1276;3249;1285;3249;1285;3282;1276;3282;-;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34123;1294;3249;69;33;1294;3249;1363;3249;1363;3282;1294;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34124;1372;3249;58;33;1372;3249;1430;3249;1430;3282;1372;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34125;1430;3249;0;33;1430;3249;1430;3249;1430;3282;1430;3282;;;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34126;1438;3249;9;33;1438;3249;1447;3249;1447;3282;1438;3282;-;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34127;1456;3249;32;33;1456;3249;1488;3249;1488;3282;1456;3282;N°;AS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34128;1497;3249;257;33;1497;3249;1754;3249;1754;3282;1497;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34129;1763;3249;8;33;1763;3249;1771;3249;1771;3282;1763;3282;:;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34130;1779;3249;201;33;1779;3249;1980;3249;1980;3282;1779;3282;FR6823264024;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
