src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-194.tiff;1;1;2480;3508;36543;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36544;518;3249;58;33;518;3249;576;3249;576;3282;518;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36545;585;3249;32;33;585;3249;617;3249;617;3282;585;3282;au;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36546;625;3249;84;33;625;3249;709;3249;709;3282;625;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36547;717;3249;32;33;717;3249;749;3249;749;3282;717;3282;de;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36548;758;3249;113;33;758;3249;871;3249;871;3282;758;3282;5213842;NNNNNNN;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36549;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36550;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36551;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36552;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36553;1060;3249;227;33;1060;3249;1287;3249;1287;3282;1060;3282;66826746760785;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-194.tiff;1;1;2480;3508;36554;1287;3249;0;33;1287;3249;1287;3249;1287;3282;1287;3282;;;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36555;1295;3249;9;33;1295;3249;1304;3249;1304;3282;1295;3282;-;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36556;1313;3249;58;33;1313;3249;1371;3249;1371;3282;1313;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36557;1371;3249;0;33;1371;3249;1371;3249;1371;3282;1371;3282;;;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36558;1379;3249;9;33;1379;3249;1388;3249;1388;3282;1379;3282;-;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36559;1397;3249;56;33;1397;3249;1453;3249;1453;3282;1397;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36560;1462;3249;257;33;1462;3249;1719;3249;1719;3282;1462;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36561;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36562;1744;3249;217;33;1744;3249;1961;3249;1961;3282;1744;3282;FR11668267467;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
