src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-64.tiff;1;1;2480;3508;12988;1313;3249;9;33;1313;3249;1322;3249;1322;3282;1313;3282;-;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12989;1331;3249;69;33;1331;3249;1400;3249;1400;3282;1331;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12990;1408;3249;58;33;1408;3249;1466;3249;1466;3282;1408;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12991;1467;3249;0;33;1467;3249;1467;3249;1467;3282;1467;3282;;;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12992;1475;3249;9;33;1475;3249;1484;3249;1484;3282;1475;3282;-;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12993;1493;3249;103;33;1493;3249;1596;3249;1596;3282;1493;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12994;1605;3249;32;33;1605;3249;1637;3249;1637;3282;1605;3282;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12995;1645;3249;56;33;1645;3249;1701;3249;1701;3282;1645;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12996;1710;3249;8;33;1710;3249;1718;3249;1718;3282;1710;3282;:;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12997;1726;3249;217;33;1726;3249;1943;3249;1943;3282;1726;3282;FR72019828954;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
