src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-4.tiff;1;1;2480;3508;2263;990;3249;32;33;990;3249;1022;3249;1022;3282;990;3282;N°;AS;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2264;1031;3249;59;33;1031;3249;1090;3249;1090;3282;1031;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2265;1099;3249;48;33;1099;3249;1147;3249;1147;3282;1099;3282;801;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-4.tiff;1;1;2480;3508;2266;1156;3249;48;33;1156;3249;1204;3249;1204;3282;1156;3282;471;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-4.tiff;1;1;2480;3508;2267;1212;3249;48;33;1212;3249;1260;3249;1260;3282;1212;3282;650;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-4.tiff;1;1;2480;3508;2268;1269;3249;81;33;1269;3249;1350;3249;1350;3282;1269;3282;60723;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-4.tiff;1;1;2480;3508;2269;1350;3249;0;33;1350;3249;1350;3249;1350;3282;1350;3282;;;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2270;1358;3249;9;33;1358;3249;1367;3249;1367;3282;1358;3282;-;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2271;1376;3249;58;33;1376;3249;1434;3249;1434;3282;1376;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2272;1434;3249;0;33;1434;3249;1434;3249;1434;3282;1434;3282;;;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2273;1442;3249;9;33;1442;3249;1451;3249;1451;3282;1442;3282;-;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2274;1460;3249;56;33;1460;3249;1516;3249;1516;3282;1460;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2275;1525;3249;98;33;1525;3249;1623;3249;1623;3282;1525;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2276;1632;3249;0;33;1632;3249;1632;3249;1632;3282;1632;3282;;;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2277;1640;3249;8;33;1640;3249;1648;3249;1648;3282;1640;3282;:;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2278;1656;3249;38;33;1656;3249;1694;3249;1694;3282;1656;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-4.tiff;1;1;2480;3508;2279;1703;3249;32;33;1703;3249;1735;3249;1735;3282;1703;3282;11;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-4.tiff;1;1;2480;3508;2280;1744;3249;48;33;1744;3249;1792;3249;1792;3282;1744;3282;801;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-4.tiff;1;1;2480;3508;2281;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;471;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-4.tiff;1;1;2480;3508;2282;1857;3249;48;33;1857;3249;1905;3249;1905;3282;1857;3282;650;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
