src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-206.tiff;1;1;2480;3508;38684;685;3249;84;33;685;3249;769;3249;769;3282;685;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38685;777;3249;32;33;777;3249;809;3249;809;3282;777;3282;de;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38686;818;3249;113;33;818;3249;931;3249;931;3282;818;3282;4520995;NNNNNNN;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38687;940;3249;45;33;940;3249;985;3249;985;3282;940;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38688;993;3249;9;33;993;3249;1002;3249;1002;3282;993;3282;-;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38689;1011;3249;32;33;1011;3249;1043;3249;1043;3282;1011;3282;N°;AS;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38690;1052;3249;59;33;1052;3249;1111;3249;1111;3282;1052;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38691;1120;3249;227;33;1120;3249;1347;3249;1347;3282;1120;3282;17607845190602;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-206.tiff;1;1;2480;3508;38692;1347;3249;0;33;1347;3249;1347;3249;1347;3282;1347;3282;;;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38693;1355;3249;9;33;1355;3249;1364;3249;1364;3282;1355;3282;-;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38694;1373;3249;58;33;1373;3249;1431;3249;1431;3282;1373;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38695;1431;3249;0;33;1431;3249;1431;3249;1431;3282;1431;3282;;;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38696;1439;3249;9;33;1439;3249;1448;3249;1448;3282;1439;3282;-;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38697;1457;3249;56;33;1457;3249;1513;3249;1513;3282;1457;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38698;1522;3249;137;33;1522;3249;1659;3249;1659;3282;1522;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38699;1668;3249;8;33;1668;3249;1676;3249;1676;3282;1668;3282;:;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38700;1684;3249;217;33;1684;3249;1901;3249;1901;3282;1684;3282;FR40176078451;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
