src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-177.tiff;1;1;2480;3508;33393;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;110;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-177.tiff;1;1;2480;3508;33394;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;220;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-177.tiff;1;1;2480;3508;33395;1229;3249;81;33;1229;3249;1310;3249;1310;3282;1229;3282;93038;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-177.tiff;1;1;2480;3508;33396;1310;3249;0;33;1310;3249;1310;3249;1310;3282;1310;3282;;;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33397;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33398;1336;3249;58;33;1336;3249;1394;3249;1394;3282;1336;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33399;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33400;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33401;1420;3249;37;33;1420;3249;1457;3249;1457;3282;1420;3282;No;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33402;1465;3249;77;33;1465;3249;1542;3249;1542;3282;1465;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33403;1551;3249;137;33;1551;3249;1688;3249;1688;3282;1551;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33404;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33405;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-177.tiff;1;1;2480;3508;33406;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-177.tiff;1;1;2480;3508;33407;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;425;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-177.tiff;1;1;2480;3508;33408;1857;3249;48;33;1857;3249;1905;3249;1905;3282;1857;3282;110;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-177.tiff;1;1;2480;3508;33409;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;220;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
