src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-34.tiff;1;1;2480;3508;7629;689;3249;32;33;689;3249;721;3249;721;3282;689;3282;de;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7630;730;3249;113;33;730;3249;843;3249;843;3282;730;3282;7754445;NNNNNNN;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7631;851;3249;45;33;851;3249;896;3249;896;3282;851;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7632;905;3249;9;33;905;3249;914;3249;914;3282;905;3282;-;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7633;923;3249;32;33;923;3249;955;3249;955;3282;923;3282;N°;AS;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7634;963;3249;59;33;963;3249;1022;3249;1022;3282;963;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7635;1031;3249;48;33;1031;3249;1079;3249;1079;3282;1031;3282;609;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-34.tiff;1;1;2480;3508;7636;1088;3249;48;33;1088;3249;1136;3249;1136;3282;1088;3282;069;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-34.tiff;1;1;2480;3508;7637;1145;3249;48;33;1145;3249;1193;3249;1193;3282;1145;3282;602;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-34.tiff;1;1;2480;3508;7638;1202;3249;81;33;1202;3249;1283;3249;1283;3282;1202;3282;14131;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-34.tiff;1;1;2480;3508;7639;1283;3249;0;33;1283;3249;1283;3249;1283;3282;1283;3282;;;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7640;1291;3249;9;33;1291;3249;1300;3249;1300;3282;1291;3282;-;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7641;1309;3249;58;33;1309;3249;1367;3249;1367;3282;1309;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7642;1367;3249;0;33;1367;3249;1367;3249;1367;3282;1367;3282;;;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7643;1375;3249;9;33;1375;3249;1384;3249;1384;3282;1375;3282;-;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7644;1393;3249;56;33;1393;3249;1449;3249;1449;3282;1393;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7645;1458;3249;257;33;1458;3249;1715;3249;1715;3282;1458;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7646;1724;3249;8;33;1724;3249;1732;3249;1732;3282;1724;3282;:;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7647;1740;3249;38;33;1740;3249;1778;3249;1778;3282;1740;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-34.tiff;1;1;2480;3508;7648;1787;3249;32;33;1787;3249;1819;3249;1819;3282;1787;3282;30;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-34.tiff;1;1;2480;3508;7649;1827;3249;48;33;1827;3249;1875;3249;1875;3282;1827;3282;609;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-34.tiff;1;1;2480;3508;7650;1884;3249;48;33;1884;3249;1932;3249;1932;3282;1884;3282;069;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-34.tiff;1;1;2480;3508;7651;1941;3249;48;33;1941;3249;1989;3249;1989;3282;1941;3282;602;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
