src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-43.tiff;1;1;2480;3508;9236;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-43.tiff;1;1;2480;3508;9237;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9238;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9239;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9240;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9241;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9242;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-43.tiff;1;1;2480;3508;9243;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-43.tiff;1;1;2480;3508;9244;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-43.tiff;1;1;2480;3508;9245;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-43.tiff;1;1;2480;3508;9246;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-43.tiff;1;1;2480;3508;9247;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-43.tiff;1;1;2480;3508;9248;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-43.tiff;1;1;2480;3508;9249;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9250;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9251;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9252;536;3249;58;33;536;3249;594;3249;594;3282;536;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9253;602;3249;32;33;602;3249;634;3249;634;3282;602;3282;au;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9254;643;3249;84;33;643;3249;727;3249;727;3282;643;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9255;735;3249;32;33;735;3249;767;3249;767;3282;735;3282;de;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9256;776;3249;113;33;776;3249;889;3249;889;3282;776;3282;6164103;NNNNNNN;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9257;897;3249;45;33;897;3249;942;3249;942;3282;897;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9258;951;3249;9;33;951;3249;960;3249;960;3282;951;3282;-;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9259;969;3249;32;33;969;3249;1001;3249;1001;3282;969;3282;N°;AS;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9260;1010;3249;59;33;1010;3249;1069;3249;1069;3282;1010;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9261;1078;3249;227;33;1078;3249;1305;3249;1305;3282;1078;3282;67883566689826;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-43.tiff;1;1;2480;3508;9262;1305;3249;0;33;1305;3249;1305;3249;1305;3282;1305;3282;;;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9263;1313;3249;9;33;1313;3249;1322;3249;1322;3282;1313;3282;-;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9264;1331;3249;69;33;1331;3249;1400;3249;1400;3282;1331;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9265;1408;3249;58;33;1408;3249;1466;3249;1466;3282;1408;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9266;1467;3249;0;33;1467;3249;1467;3249;1467;3282;1467;3282;;;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9267;1475;3249;9;33;1475;3249;1484;3249;1484;3282;1475;3282;-;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9268;1493;3249;103;33;1493;3249;1596;3249;1596;3282;1493;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9269;1605;3249;32;33;1605;3249;1637;3249;1637;3282;1605;3282;de;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9270;1645;3249;56;33;1645;3249;1701;3249;1701;3282;1645;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9271;1710;3249;8;33;1710;3249;1718;3249;1718;3282;1710;3282;:;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9272;1726;3249;217;33;1726;3249;1943;3249;1943;3282;1726;3282;FR61678835666;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
