src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-168.tiff;1;1;2480;3508;31761;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31762;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31763;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31764;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;1693460;NNNNNNN;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31765;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31766;932;3249;9;33;932;3249;941;3249;941;3282;932;3282;-;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31767;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31768;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31769;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;539;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-168.tiff;1;1;2480;3508;31770;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;804;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-168.tiff;1;1;2480;3508;31771;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;076;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-168.tiff;1;1;2480;3508;31772;1229;3249;81;33;1229;3249;1310;3249;1310;3282;1229;3282;40722;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-168.tiff;1;1;2480;3508;31773;1310;3249;0;33;1310;3249;1310;3249;1310;3282;1310;3282;;;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31774;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31775;1336;3249;58;33;1336;3249;1394;3249;1394;3282;1336;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31776;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31777;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31778;1420;3249;37;33;1420;3249;1457;3249;1457;3282;1420;3282;No;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31779;1465;3249;77;33;1465;3249;1542;3249;1542;3282;1465;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31780;1551;3249;137;33;1551;3249;1688;3249;1688;3282;1551;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31781;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31782;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-168.tiff;1;1;2480;3508;31783;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;53;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-168.tiff;1;1;2480;3508;31784;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;539;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-168.tiff;1;1;2480;3508;31785;1857;3249;48;33;1857;3249;1905;3249;1905;3282;1857;3282;804;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-168.tiff;1;1;2480;3508;31786;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;076;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
