src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-144.tiff;1;1;2480;3508;27477;1281;3166;81;33;1281;3166;1362;3166;1362;3199;1281;3199;53200;NNNNN;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27478;1370;3166;139;33;1370;3166;1509;3166;1509;3199;1370;3199;CHATEAU;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27479;1518;3166;132;33;1518;3166;1650;3166;1650;3199;1518;3199;GONTIER;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27480;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27481;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27482;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27483;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27484;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27485;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;471;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27486;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;075;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27487;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;794;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27488;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27489;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27490;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27491;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27492;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27493;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27494;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27495;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;471;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27496;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;075;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27497;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;140;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27498;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27499;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27500;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27501;575;3249;58;33;575;3249;633;3249;633;3282;575;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27502;641;3249;32;33;641;3249;673;3249;673;3282;641;3282;au;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27503;682;3249;84;33;682;3249;766;3249;766;3282;682;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27504;774;3249;32;33;774;3249;806;3249;806;3282;774;3282;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27505;815;3249;113;33;815;3249;928;3249;928;3282;815;3282;9044726;NNNNNNN;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27506;936;3249;45;33;936;3249;981;3249;981;3282;936;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27507;990;3249;9;33;990;3249;999;3249;999;3282;990;3282;-;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27508;1008;3249;32;33;1008;3249;1040;3249;1040;3282;1008;3282;N°;AS;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27509;1049;3249;59;33;1049;3249;1108;3249;1108;3282;1049;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27510;1117;3249;227;33;1117;3249;1344;3249;1344;3282;1117;3282;88385545079718;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-144.tiff;1;1;2480;3508;27511;1344;3249;0;33;1344;3249;1344;3249;1344;3282;1344;3282;;;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27512;1352;3249;9;33;1352;3249;1361;3249;1361;3282;1352;3282;-;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27513;1370;3249;58;33;1370;3249;1428;3249;1428;3282;1370;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27514;1428;3249;0;33;1428;3249;1428;3249;1428;3282;1428;3282;;;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27515;1436;3249;9;33;1436;3249;1445;3249;1445;3282;1436;3282;-;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27516;1454;3249;103;33;1454;3249;1557;3249;1557;3282;1454;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27517;1566;3249;32;33;1566;3249;1598;3249;1598;3282;1566;3282;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27518;1606;3249;56;33;1606;3249;1662;3249;1662;3282;1606;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27519;1671;3249;8;33;1671;3249;1679;3249;1679;3282;1671;3282;:;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27520;1687;3249;217;33;1687;3249;1904;3249;1904;3282;1687;3282;FR67883855450;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
