src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-11.tiff;1;1;2480;3508;3540;954;3166;141;33;954;3166;1095;3166;1095;3199;954;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3541;1103;3166;9;33;1103;3166;1112;3166;1112;3199;1103;3199;-;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3542;1120;3166;102;33;1120;3166;1222;3166;1222;3199;1120;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3543;1231;3166;21;33;1231;3166;1252;3166;1252;3199;1231;3199;N;A;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3544;1260;3166;16;33;1260;3166;1276;3166;1276;3199;1260;3199;7;N;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3545;1276;3166;0;33;1276;3166;1276;3166;1276;3199;1276;3199;;;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3546;1284;3166;9;33;1284;3166;1293;3166;1293;3199;1284;3199;-;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3547;1302;3166;81;33;1302;3166;1383;3166;1383;3199;1302;3199;77190;NNNNN;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3548;1391;3166;128;33;1391;3166;1519;3166;1519;3199;1391;3199;VILLIERS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3549;1527;3166;40;33;1527;3166;1567;3166;1567;3199;1527;3199;EN;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3550;1576;3166;87;33;1576;3166;1663;3166;1663;3199;1576;3199;BIERE;AAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3551;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3552;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3553;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3554;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-11.tiff;1;1;2480;3508;3555;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-11.tiff;1;1;2480;3508;3556;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-11.tiff;1;1;2480;3508;3557;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-11.tiff;1;1;2480;3508;3558;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-11.tiff;1;1;2480;3508;3559;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-11.tiff;1;1;2480;3508;3560;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-11.tiff;1;1;2480;3508;3561;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3562;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3563;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3564;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3565;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3566;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3567;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3568;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3569;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3570;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3571;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3572;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3573;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3574;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3575;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3576;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3577;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3578;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3579;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3580;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;6464690;NNNNNNN;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3581;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3582;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3583;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3584;1018;3249;59;33;1018;3249;1077;3249;1077;3282;1018;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3585;1086;3249;227;33;1086;3249;1313;3249;1313;3282;1086;3282;57589661398559;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-11.tiff;1;1;2480;3508;3586;1313;3249;0;33;1313;3249;1313;3249;1313;3282;1313;3282;;;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3587;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3588;1339;3249;58;33;1339;3249;1397;3249;1397;3282;1339;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3589;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3590;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3591;1424;3249;32;33;1424;3249;1456;3249;1456;3282;1424;3282;N°;AS;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3592;1465;3249;163;33;1465;3249;1628;3249;1628;3282;1465;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3593;1636;3249;56;33;1636;3249;1692;3249;1692;3282;1636;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3594;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3595;1717;3249;217;33;1717;3249;1934;3249;1934;3282;1717;3282;FR56575896613;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
