src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-240.tiff;1;1;2480;3508;44789;1406;3249;0;33;1406;3249;1406;3249;1406;3282;1406;3282;;;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44790;1414;3249;9;33;1414;3249;1423;3249;1423;3282;1414;3282;-;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44791;1432;3249;56;33;1432;3249;1488;3249;1488;3282;1432;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44792;1497;3249;257;33;1497;3249;1754;3249;1754;3282;1497;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44793;1763;3249;8;33;1763;3249;1771;3249;1771;3282;1763;3282;:;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44794;1779;3249;38;33;1779;3249;1817;3249;1817;3282;1779;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-240.tiff;1;1;2480;3508;44795;1826;3249;32;33;1826;3249;1858;3249;1858;3282;1826;3282;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-240.tiff;1;1;2480;3508;44796;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;240;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-240.tiff;1;1;2480;3508;44797;1923;3249;48;33;1923;3249;1971;3249;1971;3282;1923;3282;526;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-240.tiff;1;1;2480;3508;44798;1980;3249;48;33;1980;3249;2028;3249;2028;3282;1980;3282;309;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
