src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-81.tiff;1;1;2480;3508;16095;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16096;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16097;508;3249;58;33;508;3249;566;3249;566;3282;508;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16098;574;3249;32;33;574;3249;606;3249;606;3282;574;3282;au;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16099;615;3249;84;33;615;3249;699;3249;699;3282;615;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16100;707;3249;32;33;707;3249;739;3249;739;3282;707;3282;de;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16101;747;3249;113;33;747;3249;860;3249;860;3282;747;3282;4126789;NNNNNNN;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16102;869;3249;45;33;869;3249;914;3249;914;3282;869;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16103;923;3249;9;33;923;3249;932;3249;932;3282;923;3282;-;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16104;940;3249;32;33;940;3249;972;3249;972;3282;940;3282;N°;AS;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16105;981;3249;59;33;981;3249;1040;3249;1040;3282;981;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16106;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;559;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-81.tiff;1;1;2480;3508;16107;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;747;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-81.tiff;1;1;2480;3508;16108;1163;3249;48;33;1163;3249;1211;3249;1211;3282;1163;3282;009;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-81.tiff;1;1;2480;3508;16109;1220;3249;81;33;1220;3249;1301;3249;1301;3282;1220;3282;81436;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-81.tiff;1;1;2480;3508;16110;1301;3249;0;33;1301;3249;1301;3249;1301;3282;1301;3282;;;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16111;1309;3249;9;33;1309;3249;1318;3249;1318;3282;1309;3282;-;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16112;1327;3249;69;33;1327;3249;1396;3249;1396;3282;1327;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16113;1404;3249;58;33;1404;3249;1462;3249;1462;3282;1404;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16114;1463;3249;0;33;1463;3249;1463;3249;1463;3282;1463;3282;;;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16115;1471;3249;9;33;1471;3249;1480;3249;1480;3282;1471;3282;-;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16116;1489;3249;103;33;1489;3249;1592;3249;1592;3282;1489;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16117;1601;3249;32;33;1601;3249;1633;3249;1633;3282;1601;3282;de;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16118;1641;3249;56;33;1641;3249;1697;3249;1697;3282;1641;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16119;1706;3249;8;33;1706;3249;1714;3249;1714;3282;1706;3282;:;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16120;1722;3249;38;33;1722;3249;1760;3249;1760;3282;1722;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-81.tiff;1;1;2480;3508;16121;1769;3249;32;33;1769;3249;1801;3249;1801;3282;1769;3282;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-81.tiff;1;1;2480;3508;16122;1810;3249;48;33;1810;3249;1858;3249;1858;3282;1810;3282;559;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-81.tiff;1;1;2480;3508;16123;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;747;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-81.tiff;1;1;2480;3508;16124;1923;3249;48;33;1923;3249;1971;3249;1971;3282;1923;3282;009;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
