src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-127.tiff;1;1;2480;3508;24461;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24462;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24463;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24464;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24465;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24466;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24467;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24468;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24469;546;3249;58;33;546;3249;604;3249;604;3282;546;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24470;613;3249;32;33;613;3249;645;3249;645;3282;613;3282;au;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24471;653;3249;84;33;653;3249;737;3249;737;3282;653;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24472;746;3249;32;33;746;3249;778;3249;778;3282;746;3282;de;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24473;786;3249;113;33;786;3249;899;3249;899;3282;786;3282;2159481;NNNNNNN;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24474;908;3249;45;33;908;3249;953;3249;953;3282;908;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24475;961;3249;9;33;961;3249;970;3249;970;3282;961;3282;-;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24476;979;3249;32;33;979;3249;1011;3249;1011;3282;979;3282;N°;AS;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24477;1020;3249;59;33;1020;3249;1079;3249;1079;3282;1020;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24478;1088;3249;48;33;1088;3249;1136;3249;1136;3282;1088;3282;576;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-127.tiff;1;1;2480;3508;24479;1145;3249;48;33;1145;3249;1193;3249;1193;3282;1145;3282;450;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-127.tiff;1;1;2480;3508;24480;1202;3249;48;33;1202;3249;1250;3249;1250;3282;1202;3282;069;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-127.tiff;1;1;2480;3508;24481;1258;3249;81;33;1258;3249;1339;3249;1339;3282;1258;3282;24052;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-127.tiff;1;1;2480;3508;24482;1340;3249;0;33;1340;3249;1340;3249;1340;3282;1340;3282;;;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24483;1348;3249;9;33;1348;3249;1357;3249;1357;3282;1348;3282;-;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24484;1366;3249;58;33;1366;3249;1424;3249;1424;3282;1366;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24485;1424;3249;0;33;1424;3249;1424;3249;1424;3282;1424;3282;;;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24486;1432;3249;9;33;1432;3249;1441;3249;1441;3282;1432;3282;-;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24487;1450;3249;103;33;1450;3249;1553;3249;1553;3282;1450;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24488;1562;3249;32;33;1562;3249;1594;3249;1594;3282;1562;3282;de;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24489;1602;3249;56;33;1602;3249;1658;3249;1658;3282;1602;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24490;1667;3249;8;33;1667;3249;1675;3249;1675;3282;1667;3282;:;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24491;1683;3249;38;33;1683;3249;1721;3249;1721;3282;1683;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-127.tiff;1;1;2480;3508;24492;1730;3249;32;33;1730;3249;1762;3249;1762;3282;1730;3282;75;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-127.tiff;1;1;2480;3508;24493;1771;3249;48;33;1771;3249;1819;3249;1819;3282;1771;3282;576;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-127.tiff;1;1;2480;3508;24494;1827;3249;48;33;1827;3249;1875;3249;1875;3282;1827;3282;450;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-127.tiff;1;1;2480;3508;24495;1884;3249;48;33;1884;3249;1932;3249;1932;3282;1884;3282;069;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
