src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-98.tiff;1;1;2480;3508;19185;691;3249;113;33;691;3249;804;3249;804;3282;691;3282;5439786;NNNNNNN;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19186;812;3249;45;33;812;3249;857;3249;857;3282;812;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19187;866;3249;9;33;866;3249;875;3249;875;3282;866;3282;-;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19188;884;3249;32;33;884;3249;916;3249;916;3282;884;3282;N°;AS;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19189;924;3249;59;33;924;3249;983;3249;983;3282;924;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19190;993;3249;48;33;993;3249;1041;3249;1041;3282;993;3282;483;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-98.tiff;1;1;2480;3508;19191;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;702;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-98.tiff;1;1;2480;3508;19192;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;957;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-98.tiff;1;1;2480;3508;19193;1163;3249;81;33;1163;3249;1244;3249;1244;3282;1163;3282;78794;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-98.tiff;1;1;2480;3508;19194;1244;3249;0;33;1244;3249;1244;3249;1244;3282;1244;3282;;;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19195;1252;3249;9;33;1252;3249;1261;3249;1261;3282;1252;3282;-;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19196;1270;3249;69;33;1270;3249;1339;3249;1339;3282;1270;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19197;1348;3249;58;33;1348;3249;1406;3249;1406;3282;1348;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19198;1406;3249;0;33;1406;3249;1406;3249;1406;3282;1406;3282;;;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19199;1414;3249;9;33;1414;3249;1423;3249;1423;3282;1414;3282;-;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19200;1432;3249;56;33;1432;3249;1488;3249;1488;3282;1432;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19201;1497;3249;257;33;1497;3249;1754;3249;1754;3282;1497;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19202;1763;3249;8;33;1763;3249;1771;3249;1771;3282;1763;3282;:;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19203;1779;3249;38;33;1779;3249;1817;3249;1817;3282;1779;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-98.tiff;1;1;2480;3508;19204;1826;3249;32;33;1826;3249;1858;3249;1858;3282;1826;3282;38;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-98.tiff;1;1;2480;3508;19205;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;483;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-98.tiff;1;1;2480;3508;19206;1923;3249;48;33;1923;3249;1971;3249;1971;3282;1923;3282;702;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-98.tiff;1;1;2480;3508;19207;1980;3249;48;33;1980;3249;2028;3249;2028;3282;1980;3282;957;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
