src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-1.tiff;1;1;2480;3508;1730;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1731;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1732;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1733;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1734;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1735;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1736;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1737;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1738;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1739;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1740;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1741;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1742;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1743;606;3249;32;33;606;3249;638;3249;638;3282;606;3282;au;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1744;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1745;739;3249;32;33;739;3249;771;3249;771;3282;739;3282;de;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1746;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;8000236;NNNNNNN;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1747;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1748;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1749;972;3249;32;33;972;3249;1004;3249;1004;3282;972;3282;N°;AS;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1750;1013;3249;59;33;1013;3249;1072;3249;1072;3282;1013;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1751;1081;3249;227;33;1081;3249;1308;3249;1308;3282;1081;3282;11561684030110;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-1.tiff;1;1;2480;3508;1752;1308;3249;0;33;1308;3249;1308;3249;1308;3282;1308;3282;;;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1753;1316;3249;9;33;1316;3249;1325;3249;1325;3282;1316;3282;-;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1754;1334;3249;69;33;1334;3249;1403;3249;1403;3282;1334;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1755;1412;3249;58;33;1412;3249;1470;3249;1470;3282;1412;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1756;1470;3249;0;33;1470;3249;1470;3249;1470;3282;1470;3282;;;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1757;1478;3249;9;33;1478;3249;1487;3249;1487;3282;1478;3282;-;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1758;1496;3249;56;33;1496;3249;1552;3249;1552;3282;1496;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1759;1561;3249;137;33;1561;3249;1698;3249;1698;3282;1561;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1760;1707;3249;8;33;1707;3249;1715;3249;1715;3282;1707;3282;:;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1761;1723;3249;217;33;1723;3249;1940;3249;1940;3282;1723;3282;FR66115616840;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
