src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-215.tiff;1;1;2480;3508;40326;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-215.tiff;1;1;2480;3508;40327;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-215.tiff;1;1;2480;3508;40328;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;208;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-215.tiff;1;1;2480;3508;40329;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;023;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-215.tiff;1;1;2480;3508;40330;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;753;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-215.tiff;1;1;2480;3508;40331;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40332;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40333;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40334;451;3249;58;33;451;3249;509;3249;509;3282;451;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40335;517;3249;32;33;517;3249;549;3249;549;3282;517;3282;au;AA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40336;558;3249;84;33;558;3249;642;3249;642;3282;558;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40337;650;3249;32;33;650;3249;682;3249;682;3282;650;3282;de;AA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40338;691;3249;113;33;691;3249;804;3249;804;3282;691;3282;7966379;NNNNNNN;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40339;812;3249;45;33;812;3249;857;3249;857;3282;812;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40340;866;3249;9;33;866;3249;875;3249;875;3282;866;3282;-;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40341;884;3249;32;33;884;3249;916;3249;916;3282;884;3282;N°;AS;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40342;924;3249;59;33;924;3249;983;3249;983;3282;924;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40343;993;3249;48;33;993;3249;1041;3249;1041;3282;993;3282;655;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-215.tiff;1;1;2480;3508;40344;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;414;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-215.tiff;1;1;2480;3508;40345;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;443;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-215.tiff;1;1;2480;3508;40346;1163;3249;81;33;1163;3249;1244;3249;1244;3282;1163;3282;53183;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-215.tiff;1;1;2480;3508;40347;1244;3249;0;33;1244;3249;1244;3249;1244;3282;1244;3282;;;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40348;1252;3249;9;33;1252;3249;1261;3249;1261;3282;1252;3282;-;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40349;1270;3249;69;33;1270;3249;1339;3249;1339;3282;1270;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40350;1348;3249;58;33;1348;3249;1406;3249;1406;3282;1348;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40351;1406;3249;0;33;1406;3249;1406;3249;1406;3282;1406;3282;;;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40352;1414;3249;9;33;1414;3249;1423;3249;1423;3282;1414;3282;-;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40353;1432;3249;56;33;1432;3249;1488;3249;1488;3282;1432;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40354;1497;3249;257;33;1497;3249;1754;3249;1754;3282;1497;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40355;1763;3249;8;33;1763;3249;1771;3249;1771;3282;1763;3282;:;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40356;1779;3249;38;33;1779;3249;1817;3249;1817;3282;1779;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-215.tiff;1;1;2480;3508;40357;1826;3249;32;33;1826;3249;1858;3249;1858;3282;1826;3282;88;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-215.tiff;1;1;2480;3508;40358;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;655;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-215.tiff;1;1;2480;3508;40359;1923;3249;48;33;1923;3249;1971;3249;1971;3282;1923;3282;414;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-215.tiff;1;1;2480;3508;40360;1980;3249;48;33;1980;3249;2028;3249;2028;3282;1980;3282;443;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
