src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-99.tiff;1;1;2480;3508;19375;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19376;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19377;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-99.tiff;1;1;2480;3508;19378;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-99.tiff;1;1;2480;3508;19379;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;549;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-99.tiff;1;1;2480;3508;19380;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;911;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-99.tiff;1;1;2480;3508;19381;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;868;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-99.tiff;1;1;2480;3508;19382;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19383;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19384;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19385;511;3249;58;33;511;3249;569;3249;569;3282;511;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19386;577;3249;32;33;577;3249;609;3249;609;3282;577;3282;au;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19387;618;3249;84;33;618;3249;702;3249;702;3282;618;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19388;710;3249;32;33;710;3249;742;3249;742;3282;710;3282;de;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19389;751;3249;113;33;751;3249;864;3249;864;3282;751;3282;6156627;NNNNNNN;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19390;872;3249;45;33;872;3249;917;3249;917;3282;872;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19391;926;3249;9;33;926;3249;935;3249;935;3282;926;3282;-;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19392;944;3249;32;33;944;3249;976;3249;976;3282;944;3282;N°;AS;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19393;984;3249;59;33;984;3249;1043;3249;1043;3282;984;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19394;1053;3249;48;33;1053;3249;1101;3249;1101;3282;1053;3282;116;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-99.tiff;1;1;2480;3508;19395;1109;3249;48;33;1109;3249;1157;3249;1157;3282;1109;3282;328;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-99.tiff;1;1;2480;3508;19396;1166;3249;48;33;1166;3249;1214;3249;1214;3282;1166;3282;355;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-99.tiff;1;1;2480;3508;19397;1223;3249;81;33;1223;3249;1304;3249;1304;3282;1223;3282;53118;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-99.tiff;1;1;2480;3508;19398;1304;3249;0;33;1304;3249;1304;3249;1304;3282;1304;3282;;;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19399;1312;3249;9;33;1312;3249;1321;3249;1321;3282;1312;3282;-;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19400;1330;3249;69;33;1330;3249;1399;3249;1399;3282;1330;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19401;1408;3249;58;33;1408;3249;1466;3249;1466;3282;1408;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19402;1466;3249;0;33;1466;3249;1466;3249;1466;3282;1466;3282;;;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19403;1474;3249;9;33;1474;3249;1483;3249;1483;3282;1474;3282;-;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19404;1492;3249;56;33;1492;3249;1548;3249;1548;3282;1492;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19405;1557;3249;137;33;1557;3249;1694;3249;1694;3282;1557;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19406;1703;3249;8;33;1703;3249;1711;3249;1711;3282;1703;3282;:;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19407;1719;3249;38;33;1719;3249;1757;3249;1757;3282;1719;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-99.tiff;1;1;2480;3508;19408;1766;3249;32;33;1766;3249;1798;3249;1798;3282;1766;3282;29;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-99.tiff;1;1;2480;3508;19409;1806;3249;48;33;1806;3249;1854;3249;1854;3282;1806;3282;116;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-99.tiff;1;1;2480;3508;19410;1863;3249;48;33;1863;3249;1911;3249;1911;3282;1863;3282;328;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-99.tiff;1;1;2480;3508;19411;1920;3249;48;33;1920;3249;1968;3249;1968;3282;1920;3282;355;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
