src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-244.tiff;1;1;2480;3508;45528;1039;3249;59;33;1039;3249;1098;3249;1098;3282;1039;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45529;1107;3249;48;33;1107;3249;1155;3249;1155;3282;1107;3282;220;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-244.tiff;1;1;2480;3508;45530;1164;3249;48;33;1164;3249;1212;3249;1212;3282;1164;3282;642;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-244.tiff;1;1;2480;3508;45531;1220;3249;48;33;1220;3249;1268;3249;1268;3282;1220;3282;384;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-244.tiff;1;1;2480;3508;45532;1277;3249;81;33;1277;3249;1358;3249;1358;3282;1277;3282;70858;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-244.tiff;1;1;2480;3508;45533;1358;3249;0;33;1358;3249;1358;3249;1358;3282;1358;3282;;;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45534;1366;3249;9;33;1366;3249;1375;3249;1375;3282;1366;3282;-;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45535;1384;3249;58;33;1384;3249;1442;3249;1442;3282;1384;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45536;1442;3249;0;33;1442;3249;1442;3249;1442;3282;1442;3282;;;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45537;1451;3249;9;33;1451;3249;1460;3249;1460;3282;1451;3282;-;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45538;1468;3249;56;33;1468;3249;1524;3249;1524;3282;1468;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45539;1533;3249;98;33;1533;3249;1631;3249;1631;3282;1533;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45540;1640;3249;0;33;1640;3249;1640;3249;1640;3282;1640;3282;;;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45541;1648;3249;8;33;1648;3249;1656;3249;1656;3282;1648;3282;:;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45542;1665;3249;38;33;1665;3249;1703;3249;1703;3282;1665;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-244.tiff;1;1;2480;3508;45543;1712;3249;32;33;1712;3249;1744;3249;1744;3282;1712;3282;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-244.tiff;1;1;2480;3508;45544;1752;3249;48;33;1752;3249;1800;3249;1800;3282;1752;3282;220;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-244.tiff;1;1;2480;3508;45545;1809;3249;48;33;1809;3249;1857;3249;1857;3282;1809;3282;642;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-244.tiff;1;1;2480;3508;45546;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;384;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
