src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-182.tiff;1;1;2480;3508;34298;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-182.tiff;1;1;2480;3508;34299;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-182.tiff;1;1;2480;3508;34300;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-182.tiff;1;1;2480;3508;34301;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-182.tiff;1;1;2480;3508;34302;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34303;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34304;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34305;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34306;582;3249;32;33;582;3249;614;3249;614;3282;582;3282;au;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34307;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34308;715;3249;32;33;715;3249;747;3249;747;3282;715;3282;de;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34309;756;3249;97;33;756;3249;853;3249;853;3282;756;3282;302990;NNNNNN;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34310;861;3249;45;33;861;3249;906;3249;906;3282;861;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34311;914;3249;9;33;914;3249;923;3249;923;3282;914;3282;-;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34312;932;3249;32;33;932;3249;964;3249;964;3282;932;3282;N°;AS;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34313;973;3249;59;33;973;3249;1032;3249;1032;3282;973;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34314;1041;3249;48;33;1041;3249;1089;3249;1089;3282;1041;3282;033;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-182.tiff;1;1;2480;3508;34315;1098;3249;48;33;1098;3249;1146;3249;1146;3282;1098;3282;402;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-182.tiff;1;1;2480;3508;34316;1155;3249;48;33;1155;3249;1203;3249;1203;3282;1155;3282;742;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-182.tiff;1;1;2480;3508;34317;1211;3249;81;33;1211;3249;1292;3249;1292;3282;1211;3282;85276;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-182.tiff;1;1;2480;3508;34318;1293;3249;0;33;1293;3249;1293;3249;1293;3282;1293;3282;;;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34319;1301;3249;9;33;1301;3249;1310;3249;1310;3282;1301;3282;-;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34320;1318;3249;69;33;1318;3249;1387;3249;1387;3282;1318;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34321;1396;3249;58;33;1396;3249;1454;3249;1454;3282;1396;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34322;1455;3249;0;33;1455;3249;1455;3249;1455;3282;1455;3282;;;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34323;1463;3249;9;33;1463;3249;1472;3249;1472;3282;1463;3282;-;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34324;1481;3249;103;33;1481;3249;1584;3249;1584;3282;1481;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34325;1592;3249;32;33;1592;3249;1624;3249;1624;3282;1592;3282;de;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34326;1633;3249;56;33;1633;3249;1689;3249;1689;3282;1633;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34327;1698;3249;8;33;1698;3249;1706;3249;1706;3282;1698;3282;:;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34328;1714;3249;38;33;1714;3249;1752;3249;1752;3282;1714;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-182.tiff;1;1;2480;3508;34329;1761;3249;32;33;1761;3249;1793;3249;1793;3282;1761;3282;60;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-182.tiff;1;1;2480;3508;34330;1802;3249;48;33;1802;3249;1850;3249;1850;3282;1802;3282;033;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-182.tiff;1;1;2480;3508;34331;1858;3249;48;33;1858;3249;1906;3249;1906;3282;1858;3282;402;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-182.tiff;1;1;2480;3508;34332;1915;3249;48;33;1915;3249;1963;3249;1963;3282;1915;3282;742;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
