src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-241.tiff;1;1;2480;3508;44964;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44965;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44966;602;3249;58;33;602;3249;660;3249;660;3282;602;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44967;669;3249;32;33;669;3249;701;3249;701;3282;669;3282;au;AA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44968;709;3249;84;33;709;3249;793;3249;793;3282;709;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44969;802;3249;32;33;802;3249;834;3249;834;3282;802;3282;de;AA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44970;842;3249;113;33;842;3249;955;3249;955;3282;842;3282;7895283;NNNNNNN;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44971;964;3249;45;33;964;3249;1009;3249;1009;3282;964;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44972;1017;3249;9;33;1017;3249;1026;3249;1026;3282;1017;3282;-;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44973;1035;3249;32;33;1035;3249;1067;3249;1067;3282;1035;3282;N°;AS;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44974;1076;3249;59;33;1076;3249;1135;3249;1135;3282;1076;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44975;1144;3249;48;33;1144;3249;1192;3249;1192;3282;1144;3282;353;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-241.tiff;1;1;2480;3508;44976;1201;3249;48;33;1201;3249;1249;3249;1249;3282;1201;3282;627;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-241.tiff;1;1;2480;3508;44977;1258;3249;48;33;1258;3249;1306;3249;1306;3282;1258;3282;254;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-241.tiff;1;1;2480;3508;44978;1314;3249;81;33;1314;3249;1395;3249;1395;3282;1314;3282;79764;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-241.tiff;1;1;2480;3508;44979;1395;3249;0;33;1395;3249;1395;3249;1395;3282;1395;3282;;;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44980;1403;3249;9;33;1403;3249;1412;3249;1412;3282;1403;3282;-;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44981;1421;3249;58;33;1421;3249;1479;3249;1479;3282;1421;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44982;1480;3249;0;33;1480;3249;1480;3249;1480;3282;1480;3282;;;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44983;1488;3249;9;33;1488;3249;1497;3249;1497;3282;1488;3282;-;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44984;1506;3249;32;33;1506;3249;1538;3249;1538;3282;1506;3282;N°;AS;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44985;1546;3249;56;33;1546;3249;1602;3249;1602;3282;1546;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44986;1611;3249;8;33;1611;3249;1619;3249;1619;3282;1611;3282;:;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44987;1627;3249;38;33;1627;3249;1665;3249;1665;3282;1627;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-241.tiff;1;1;2480;3508;44988;1674;3249;32;33;1674;3249;1706;3249;1706;3282;1674;3282;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-241.tiff;1;1;2480;3508;44989;1715;3249;48;33;1715;3249;1763;3249;1763;3282;1715;3282;353;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-241.tiff;1;1;2480;3508;44990;1772;3249;48;33;1772;3249;1820;3249;1820;3282;1772;3282;627;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-241.tiff;1;1;2480;3508;44991;1828;3249;48;33;1828;3249;1876;3249;1876;3282;1828;3282;254;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
