src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-176.tiff;1;1;2480;3508;33208;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;6130369;NNNNNNN;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33209;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33210;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33211;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33212;1019;3249;59;33;1019;3249;1078;3249;1078;3282;1019;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33213;1087;3249;227;33;1087;3249;1314;3249;1314;3282;1087;3282;69574592586170;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-176.tiff;1;1;2480;3508;33214;1314;3249;0;33;1314;3249;1314;3249;1314;3282;1314;3282;;;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33215;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33216;1340;3249;58;33;1340;3249;1398;3249;1398;3282;1340;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33217;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33218;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33219;1424;3249;37;33;1424;3249;1461;3249;1461;3282;1424;3282;No;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33220;1469;3249;77;33;1469;3249;1546;3249;1546;3282;1469;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33221;1555;3249;137;33;1555;3249;1692;3249;1692;3282;1555;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33222;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33223;1717;3249;217;33;1717;3249;1934;3249;1934;3282;1717;3282;FR32695745925;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
