src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-78.tiff;1;1;2480;3508;15487;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15488;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15489;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15490;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15491;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15492;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15493;514;3249;58;33;514;3249;572;3249;572;3282;514;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15494;580;3249;32;33;580;3249;612;3249;612;3282;580;3282;au;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15495;621;3249;84;33;621;3249;705;3249;705;3282;621;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15496;713;3249;32;33;713;3249;745;3249;745;3282;713;3282;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15497;754;3249;97;33;754;3249;851;3249;851;3282;754;3282;360455;NNNNNN;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15498;859;3249;45;33;859;3249;904;3249;904;3282;859;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15499;913;3249;9;33;913;3249;922;3249;922;3282;913;3282;-;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15500;931;3249;32;33;931;3249;963;3249;963;3282;931;3282;N°;AS;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15501;971;3249;59;33;971;3249;1030;3249;1030;3282;971;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15502;1039;3249;227;33;1039;3249;1266;3249;1266;3282;1039;3282;48567472425690;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-78.tiff;1;1;2480;3508;15503;1266;3249;0;33;1266;3249;1266;3249;1266;3282;1266;3282;;;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15504;1275;3249;9;33;1275;3249;1284;3249;1284;3282;1275;3282;-;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15505;1292;3249;69;33;1292;3249;1361;3249;1361;3282;1292;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15506;1370;3249;58;33;1370;3249;1428;3249;1428;3282;1370;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15507;1429;3249;0;33;1429;3249;1429;3249;1429;3282;1429;3282;;;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15508;1437;3249;9;33;1437;3249;1446;3249;1446;3282;1437;3282;-;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15509;1454;3249;32;33;1454;3249;1486;3249;1486;3282;1454;3282;N°;AS;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15510;1495;3249;163;33;1495;3249;1658;3249;1658;3282;1495;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15511;1667;3249;56;33;1667;3249;1723;3249;1723;3282;1667;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15512;1732;3249;8;33;1732;3249;1740;3249;1740;3282;1732;3282;:;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15513;1748;3249;217;33;1748;3249;1965;3249;1965;3282;1748;3282;FR85485674724;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
