src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-84.tiff;1;1;2480;3508;16673;593;3249;84;33;593;3249;677;3249;677;3282;593;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16674;685;3249;32;33;685;3249;717;3249;717;3282;685;3282;de;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16675;726;3249;113;33;726;3249;839;3249;839;3282;726;3282;1113620;NNNNNNN;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16676;847;3249;45;33;847;3249;892;3249;892;3282;847;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16677;901;3249;9;33;901;3249;910;3249;910;3282;901;3282;-;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16678;919;3249;32;33;919;3249;951;3249;951;3282;919;3282;N°;AS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16679;959;3249;59;33;959;3249;1018;3249;1018;3282;959;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16680;1027;3249;48;33;1027;3249;1075;3249;1075;3282;1027;3282;154;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-84.tiff;1;1;2480;3508;16681;1084;3249;48;33;1084;3249;1132;3249;1132;3282;1084;3282;822;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-84.tiff;1;1;2480;3508;16682;1141;3249;48;33;1141;3249;1189;3249;1189;3282;1141;3282;765;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-84.tiff;1;1;2480;3508;16683;1198;3249;81;33;1198;3249;1279;3249;1279;3282;1198;3282;47379;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-84.tiff;1;1;2480;3508;16684;1279;3249;0;33;1279;3249;1279;3249;1279;3282;1279;3282;;;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16685;1287;3249;9;33;1287;3249;1296;3249;1296;3282;1287;3282;-;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16686;1305;3249;69;33;1305;3249;1374;3249;1374;3282;1305;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16687;1383;3249;58;33;1383;3249;1441;3249;1441;3282;1383;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16688;1441;3249;0;33;1441;3249;1441;3249;1441;3282;1441;3282;;;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16689;1449;3249;9;33;1449;3249;1458;3249;1458;3282;1449;3282;-;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16690;1467;3249;37;33;1467;3249;1504;3249;1504;3282;1467;3282;No;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16691;1512;3249;77;33;1512;3249;1589;3249;1589;3282;1512;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16692;1598;3249;137;33;1598;3249;1735;3249;1735;3282;1598;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16693;1744;3249;8;33;1744;3249;1752;3249;1752;3282;1744;3282;:;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16694;1760;3249;38;33;1760;3249;1798;3249;1798;3282;1760;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-84.tiff;1;1;2480;3508;16695;1807;3249;16;33;1807;3249;1823;3249;1823;3282;1807;3282;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-84.tiff;1;1;2480;3508;16696;1832;3249;48;33;1832;3249;1880;3249;1880;3282;1832;3282;154;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-84.tiff;1;1;2480;3508;16697;1888;3249;48;33;1888;3249;1936;3249;1936;3282;1888;3282;822;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-84.tiff;1;1;2480;3508;16698;1945;3249;48;33;1945;3249;1993;3249;1993;3282;1945;3282;765;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
