src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-171.tiff;1;1;2480;3508;32287;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;481;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-171.tiff;1;1;2480;3508;32288;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;176;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-171.tiff;1;1;2480;3508;32289;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;183;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-171.tiff;1;1;2480;3508;32290;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32291;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32292;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32293;498;3249;58;33;498;3249;556;3249;556;3282;498;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32294;564;3249;32;33;564;3249;596;3249;596;3282;564;3282;au;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32295;605;3249;84;33;605;3249;689;3249;689;3282;605;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32296;697;3249;32;33;697;3249;729;3249;729;3282;697;3282;de;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32297;738;3249;113;33;738;3249;851;3249;851;3282;738;3282;6329449;NNNNNNN;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32298;859;3249;45;33;859;3249;904;3249;904;3282;859;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32299;913;3249;9;33;913;3249;922;3249;922;3282;913;3282;-;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32300;931;3249;32;33;931;3249;963;3249;963;3282;931;3282;N°;AS;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32301;972;3249;59;33;972;3249;1031;3249;1031;3282;972;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32302;1040;3249;48;33;1040;3249;1088;3249;1088;3282;1040;3282;369;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-171.tiff;1;1;2480;3508;32303;1096;3249;48;33;1096;3249;1144;3249;1144;3282;1096;3282;509;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-171.tiff;1;1;2480;3508;32304;1153;3249;48;33;1153;3249;1201;3249;1201;3282;1153;3282;243;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-171.tiff;1;1;2480;3508;32305;1210;3249;81;33;1210;3249;1291;3249;1291;3282;1210;3282;24956;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-171.tiff;1;1;2480;3508;32306;1291;3249;0;33;1291;3249;1291;3249;1291;3282;1291;3282;;;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32307;1299;3249;9;33;1299;3249;1308;3249;1308;3282;1299;3282;-;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32308;1317;3249;58;33;1317;3249;1375;3249;1375;3282;1317;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32309;1375;3249;0;33;1375;3249;1375;3249;1375;3282;1375;3282;;;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32310;1383;3249;9;33;1383;3249;1392;3249;1392;3282;1383;3282;-;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32311;1401;3249;56;33;1401;3249;1457;3249;1457;3282;1401;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32312;1466;3249;257;33;1466;3249;1723;3249;1723;3282;1466;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32313;1732;3249;8;33;1732;3249;1740;3249;1740;3282;1732;3282;:;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32314;1748;3249;38;33;1748;3249;1786;3249;1786;3282;1748;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-171.tiff;1;1;2480;3508;32315;1795;3249;16;33;1795;3249;1811;3249;1811;3282;1795;3282;4;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-171.tiff;1;1;2480;3508;32316;1819;3249;48;33;1819;3249;1867;3249;1867;3282;1819;3282;369;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-171.tiff;1;1;2480;3508;32317;1876;3249;48;33;1876;3249;1924;3249;1924;3282;1876;3282;509;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-171.tiff;1;1;2480;3508;32318;1933;3249;48;33;1933;3249;1981;3249;1981;3282;1933;3282;243;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
