src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-31.tiff;1;1;2480;3508;7112;1125;3249;48;33;1125;3249;1173;3249;1173;3282;1125;3282;601;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-31.tiff;1;1;2480;3508;7113;1181;3249;81;33;1181;3249;1262;3249;1262;3282;1181;3282;87702;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-31.tiff;1;1;2480;3508;7114;1263;3249;0;33;1263;3249;1263;3249;1263;3282;1263;3282;;;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7115;1271;3249;9;33;1271;3249;1280;3249;1280;3282;1271;3282;-;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7116;1288;3249;69;33;1288;3249;1357;3249;1357;3282;1288;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7117;1366;3249;58;33;1366;3249;1424;3249;1424;3282;1366;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7118;1425;3249;0;33;1425;3249;1425;3249;1425;3282;1425;3282;;;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7119;1433;3249;9;33;1433;3249;1442;3249;1442;3282;1433;3282;-;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7120;1451;3249;37;33;1451;3249;1488;3249;1488;3282;1451;3282;No;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7121;1496;3249;77;33;1496;3249;1573;3249;1573;3282;1496;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7122;1582;3249;137;33;1582;3249;1719;3249;1719;3282;1582;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7123;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7124;1744;3249;38;33;1744;3249;1782;3249;1782;3282;1744;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-31.tiff;1;1;2480;3508;7125;1791;3249;32;33;1791;3249;1823;3249;1823;3282;1791;3282;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-31.tiff;1;1;2480;3508;7126;1832;3249;48;33;1832;3249;1880;3249;1880;3282;1832;3282;072;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-31.tiff;1;1;2480;3508;7127;1888;3249;48;33;1888;3249;1936;3249;1936;3282;1888;3282;739;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-31.tiff;1;1;2480;3508;7128;1945;3249;48;33;1945;3249;1993;3249;1993;3282;1945;3282;601;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
