src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-74.tiff;1;1;2480;3508;14766;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14767;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14768;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14769;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14770;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14771;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;03-10-68-21-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-74.tiff;1;1;2480;3508;14772;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14773;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14774;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14775;468;3249;58;33;468;3249;526;3249;526;3282;468;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14776;535;3249;32;33;535;3249;567;3249;567;3282;535;3282;au;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14777;575;3249;84;33;575;3249;659;3249;659;3282;575;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14778;668;3249;32;33;668;3249;700;3249;700;3282;668;3282;de;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14779;708;3249;113;33;708;3249;821;3249;821;3282;708;3282;4414929;NNNNNNN;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14780;830;3249;45;33;830;3249;875;3249;875;3282;830;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14781;884;3249;9;33;884;3249;893;3249;893;3282;884;3282;-;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14782;901;3249;32;33;901;3249;933;3249;933;3282;901;3282;N°;AS;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14783;942;3249;59;33;942;3249;1001;3249;1001;3282;942;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14784;1010;3249;48;33;1010;3249;1058;3249;1058;3282;1010;3282;041;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-74.tiff;1;1;2480;3508;14785;1067;3249;48;33;1067;3249;1115;3249;1115;3282;1067;3282;072;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-74.tiff;1;1;2480;3508;14786;1124;3249;48;33;1124;3249;1172;3249;1172;3282;1124;3282;307;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-74.tiff;1;1;2480;3508;14787;1181;3249;81;33;1181;3249;1262;3249;1262;3282;1181;3282;88602;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-74.tiff;1;1;2480;3508;14788;1262;3249;0;33;1262;3249;1262;3249;1262;3282;1262;3282;;;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14789;1270;3249;9;33;1270;3249;1279;3249;1279;3282;1270;3282;-;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14790;1288;3249;58;33;1288;3249;1346;3249;1346;3282;1288;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14791;1346;3249;0;33;1346;3249;1346;3249;1346;3282;1346;3282;;;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14792;1354;3249;9;33;1354;3249;1363;3249;1363;3282;1354;3282;-;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14793;1372;3249;32;33;1372;3249;1404;3249;1404;3282;1372;3282;N°;AS;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14794;1413;3249;56;33;1413;3249;1469;3249;1469;3282;1413;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14795;1477;3249;259;33;1477;3249;1736;3249;1736;3282;1477;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14796;1745;3249;8;33;1745;3249;1753;3249;1753;3282;1745;3282;:;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14797;1761;3249;38;33;1761;3249;1799;3249;1799;3282;1761;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-74.tiff;1;1;2480;3508;14798;1808;3249;32;33;1808;3249;1840;3249;1840;3282;1808;3282;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-74.tiff;1;1;2480;3508;14799;1849;3249;48;33;1849;3249;1897;3249;1897;3282;1849;3282;041;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-74.tiff;1;1;2480;3508;14800;1905;3249;48;33;1905;3249;1953;3249;1953;3282;1905;3282;072;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-74.tiff;1;1;2480;3508;14801;1962;3249;48;33;1962;3249;2010;3249;2010;3282;1962;3282;307;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
