src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-8.tiff;1;1;2480;3508;2980;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2981;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2982;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2983;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2984;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2985;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2986;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2987;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2988;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2989;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2990;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2991;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2992;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2993;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2994;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2995;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2996;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2997;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2998;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2999;563;3249;58;33;563;3249;621;3249;621;3282;563;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3000;630;3249;32;33;630;3249;662;3249;662;3282;630;3282;au;AA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3001;670;3249;84;33;670;3249;754;3249;754;3282;670;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3002;763;3249;32;33;763;3249;795;3249;795;3282;763;3282;de;AA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3003;803;3249;113;33;803;3249;916;3249;916;3282;803;3282;3977937;NNNNNNN;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3004;925;3249;45;33;925;3249;970;3249;970;3282;925;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3005;978;3249;9;33;978;3249;987;3249;987;3282;978;3282;-;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3006;996;3249;32;33;996;3249;1028;3249;1028;3282;996;3282;N°;AS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3007;1037;3249;59;33;1037;3249;1096;3249;1096;3282;1037;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3008;1105;3249;48;33;1105;3249;1153;3249;1153;3282;1105;3282;238;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-8.tiff;1;1;2480;3508;3009;1162;3249;48;33;1162;3249;1210;3249;1210;3282;1162;3282;892;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-8.tiff;1;1;2480;3508;3010;1219;3249;48;33;1219;3249;1267;3249;1267;3282;1219;3282;004;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-8.tiff;1;1;2480;3508;3011;1275;3249;81;33;1275;3249;1356;3249;1356;3282;1275;3282;20877;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-8.tiff;1;1;2480;3508;3012;1356;3249;0;33;1356;3249;1356;3249;1356;3282;1356;3282;;;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3013;1365;3249;9;33;1365;3249;1374;3249;1374;3282;1365;3282;-;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3014;1382;3249;69;33;1382;3249;1451;3249;1451;3282;1382;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3015;1460;3249;58;33;1460;3249;1518;3249;1518;3282;1460;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3016;1519;3249;0;33;1519;3249;1519;3249;1519;3282;1519;3282;;;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3017;1527;3249;9;33;1527;3249;1536;3249;1536;3282;1527;3282;-;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3018;1544;3249;32;33;1544;3249;1576;3249;1576;3282;1544;3282;N°;AS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3019;1585;3249;56;33;1585;3249;1641;3249;1641;3282;1585;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3020;1650;3249;8;33;1650;3249;1658;3249;1658;3282;1650;3282;:;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;3021;1666;3249;38;33;1666;3249;1704;3249;1704;3282;1666;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-8.tiff;1;1;2480;3508;3022;1713;3249;32;33;1713;3249;1745;3249;1745;3282;1713;3282;60;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-8.tiff;1;1;2480;3508;3023;1754;3249;48;33;1754;3249;1802;3249;1802;3282;1754;3282;238;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-8.tiff;1;1;2480;3508;3024;1811;3249;48;33;1811;3249;1859;3249;1859;3282;1811;3282;892;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-8.tiff;1;1;2480;3508;3025;1867;3249;48;33;1867;3249;1915;3249;1915;3282;1867;3282;004;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
